,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2364046338345684,40.0,473.0,37837.0,11.824988175011825,0.39472152683081296,0.7913115701836507
1,0.0,1.0,0.8992830598758045,40.0,657.0,58480.0,16.424983575016427,0.4021999847851998,0.9997555262466246
2,0.0,2.0,0.9063872899907667,40.0,557.0,41825.0,13.924986075013924,0.3989512787503515,0.9996819773474337
3,0.0,3.0,0.42999983089187016,40.0,784.0,47240.0,19.5999804000196,0.4621918249096755,0.8693688610883695
4,0.0,4.0,0.83154146240521,40.0,690.0,59283.0,17.24998275001725,0.3969849145473998,0.9997036419712593
5,0.0,5.0,0.8277368513385688,40.0,546.0,53288.0,13.64998635001365,0.3692823548821521,0.9998241745321191
6,0.0,6.0,0.7250415299142905,40.0,512.0,24504.0,12.7999872000128,0.4676148749110933,0.9396334607359262
7,0.0,7.0,0.8865130722699242,40.0,383.0,34200.0,9.574990425009576,0.32996550016505444,0.49999997853922584
8,0.0,8.0,0.735051706504448,40.0,562.0,58835.0,14.049985950014051,0.36782559810412785,0.9998107029157636
9,0.0,9.0,1.0541511663130447,40.0,661.0,44978.0,16.524983475016526,0.369889382031518,0.9997453224036749
10,0.0,10.0,0.6543242193411892,40.0,925.0,47219.0,23.124976875023123,0.4937991110855222,0.9998366420451377
11,0.0,11.0,0.6110371393293151,40.0,1022.0,49872.0,25.54997445002555,0.4838753107000714,0.9847407401981126
12,0.0,12.0,1.016390076529742,40.0,631.0,47565.0,15.774984225015775,0.42805165768391684,0.999688983072501
13,0.0,13.0,0.7957429941141417,40.0,460.0,48140.0,11.4999885000115,0.2709128426380054,0.7840036198128473
14,0.0,14.0,0.5082518378642815,40.0,870.0,46798.0,21.74997825002175,0.47725034703641,0.9997378544652183
15,1.0,0.0,1.3364025606328083,48.0,705.0,53289.0,14.241644943911641,0.4594020750217772,0.9998714157944116
16,1.0,1.0,1.2432416704008085,33.0,639.0,44620.0,21.03383422865527,0.4149772614711926,0.9999181833451928
17,1.0,2.0,1.2171531422488995,58.0,706.0,51775.0,14.160661706319704,0.4945476964455251,0.9997064803982335
18,1.0,3.0,1.3806830943898871,59.0,774.0,49118.0,14.70815322181387,0.5319428134116483,0.9997356622668454
19,1.0,4.0,1.045474278030707,43.0,775.0,50325.0,25.787693343461353,0.46661235284188307,0.9995660620516038
20,1.0,5.0,1.1481257146941921,36.0,664.0,45434.0,18.210332656805175,0.44507079036991715,0.9997412375329728
21,1.0,6.0,1.339236417346739,42.0,735.0,49935.0,14.028239393929004,0.4736680001994634,0.9998384616029486
22,1.0,7.0,0.9515397679965365,39.0,641.0,45575.0,12.092004260111326,0.442088744201241,0.9996630778479562
23,1.0,8.0,1.3227140507367356,37.0,745.0,51291.0,21.027053961682785,0.4796714346787876,0.9997772082548364
24,1.0,9.0,1.2442714556252437,45.0,731.0,53516.0,16.848976288525,0.4670139780736008,0.9998470734571135
25,1.0,10.0,1.32230462170262,43.0,737.0,52567.0,14.576644542503335,0.4746686360091962,0.9998493474160381
26,1.0,11.0,1.2448935115444486,48.0,701.0,51821.0,16.512150723440314,0.4498868286344764,0.9997707984066677
27,1.0,12.0,1.2479210873228377,37.0,679.0,46309.0,21.533257500382458,0.4351473951976962,0.9997969342670266
28,1.0,13.0,1.1828768018976195,39.0,628.0,44118.0,15.92079648014743,0.43060049014964763,0.9997235466746742
29,1.0,14.0,1.1257664285736981,39.0,619.0,41288.0,12.68172204371009,0.44033218799065,0.9997212147914641
30,2.0,0.0,1.3314945457417482,41.0,719.0,48219.0,17.79462219403395,0.4746882017401419,0.9997256635963018
31,2.0,1.0,1.2445702745669127,37.0,690.0,48319.0,22.033369788636602,0.4457047322569665,0.9998135793061117
32,2.0,2.0,1.3934700190790315,55.0,538.0,46672.0,8.940279589478546,0.3872678685089611,0.9997847272109549
33,2.0,3.0,1.3683422298866315,38.0,768.0,46111.0,54.480359565741956,0.48707316787586663,0.957224902790759
34,2.0,4.0,1.2878907955816563,35.0,729.0,52624.0,21.32114790515937,0.45694842678305614,0.9997864556073027
35,2.0,5.0,1.038514255410573,46.0,766.0,55356.0,14.181457327822901,0.46134053277779985,0.9998439243812165
36,2.0,6.0,1.2257681837895396,38.0,695.0,48451.0,17.427064223113444,0.4393035028537601,0.9998112595626885
37,2.0,7.0,1.0868020957992215,35.0,712.0,46136.0,20.24706886271409,0.4485069913501525,0.9997556979472288
38,2.0,8.0,1.239814488836521,32.0,704.0,48486.0,20.63469661527343,0.4595571935450494,0.9997243562142728
39,2.0,9.0,1.348343959993107,33.0,736.0,51865.0,22.6190195290413,0.4727913381011086,0.9997986485108993
40,2.0,10.0,1.2752189291021447,25.0,744.0,46817.0,32.95825929533466,0.4786659468732053,0.9997377293541595
41,2.0,11.0,1.2056169597474482,32.0,701.0,44898.0,24.46714785930175,0.45035982949559783,0.999795818327132
42,2.0,12.0,1.453610355488227,62.0,664.0,46298.0,14.313076318414128,0.46990993946856163,0.997811210584169
43,2.0,13.0,1.3234856644101385,27.0,742.0,51328.0,26.859879880028096,0.46684210591626407,0.999801396907588
44,2.0,14.0,1.3037883826556111,36.0,686.0,40031.0,22.266377807613768,0.46980154105901273,0.9997471072231119
45,3.0,0.0,1.1042322857133,38.0,727.0,52036.0,17.06536677280277,0.45913567255612486,0.9997799588711689
46,3.0,1.0,1.4236205140160523,33.0,771.0,46746.0,28.747587391345217,0.4547510624158726,0.9997945686214367
47,3.0,2.0,1.5071396584336436,64.0,831.0,58285.0,12.976839343479417,0.5064454118822703,0.9997862571335635
48,3.0,3.0,1.1279492607125756,35.0,713.0,50075.0,19.926441820611835,0.4494201237168972,0.999741606547013
49,3.0,4.0,1.3379090940304816,31.0,816.0,50089.0,26.389843885046695,0.4636143418094386,0.9998620824578501
50,3.0,5.0,1.364849067535417,31.0,758.0,45564.0,29.335174681150576,0.4789173449300068,0.99976214134796
51,3.0,6.0,1.3493708099121426,26.0,781.0,49920.0,30.53880288171726,0.471483204260568,0.9997764516862215
52,3.0,7.0,1.3054137607081517,33.0,819.0,49289.0,24.047193229709606,0.4713045897633664,0.9999076219292278
53,3.0,8.0,1.1641359145659866,60.0,752.0,53512.0,10.171539451415683,0.48228462367556635,0.9997929230444795
54,3.0,9.0,1.1001266007683526,30.0,762.0,51042.0,22.03633501546925,0.45847661363116343,0.9997740559288583
55,3.0,10.0,1.1580206078556037,34.0,668.0,44853.0,22.099925873671676,0.42478700530797864,0.9997553049190351
56,3.0,11.0,1.2497840413133638,25.0,802.0,48275.0,34.89226726261669,0.4774767973297025,0.9997430788244993
57,3.0,12.0,1.383018383407024,29.0,786.0,50761.0,28.647122361316026,0.46053046565892575,0.9998144318196303
58,3.0,13.0,1.3129227884383303,28.0,700.0,48995.0,27.70975270528314,0.45439141513796266,0.9998721622737452
59,3.0,14.0,1.2913328171763754,45.0,777.0,49011.0,18.24398441629116,0.5075581085924535,0.9997008832131863
60,4.0,0.0,1.3724255011725768,30.0,845.0,49654.0,28.99428956197383,0.4454692116731477,0.999888112807774
61,4.0,1.0,1.5213949288164101,36.0,836.0,53265.0,30.374435838429747,0.48478947876619893,0.999767584727276
62,4.0,2.0,1.1579702012070061,36.0,774.0,52233.0,20.201176230981737,0.45954023963792423,0.9998903694949414
63,4.0,3.0,1.0794915788961026,49.0,730.0,53547.0,11.629616433488092,0.4663402872899145,0.9998257049057284
