,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.5396191676458175,24.0,634.0,24939.0,18.770345883169295,0.353351198502997,0.5643216496446186
22,1.0,1.0,0.8626191996124452,51.0,804.0,28515.0,14.69154424672789,0.48032686253274215,0.891489696454773
23,1.0,2.0,1.0308398503093037,56.0,245.0,20031.0,6.922428351793431,0.3157954896799665,0.4329462165992376
24,1.0,3.0,1.1897911998211514,86.0,900.0,74396.0,14.25921340067437,0.4629706950031489,0.998822752452823
25,1.0,4.0,0.9562303183871764,48.0,1003.0,70881.0,19.701156658861763,0.48851679684557237,0.9997258481146518
26,1.0,5.0,0.9751387152141175,79.0,651.0,81484.0,6.450450404415953,0.2894162164273961,0.9997431099854318
27,1.0,6.0,0.3874657020170509,37.0,651.0,27478.0,15.696961960977287,0.3978414457700373,0.4975481473781246
28,1.0,7.0,-0.0,34.0,433.0,21390.0,4.510415257161898,0.28875726810378566,0.3420496918953969
29,1.0,8.0,0.8173590427705897,37.0,264.0,26048.0,7.467711317003946,0.2954273780081722,0.3967858172417883
30,1.0,9.0,0.6958132302762039,49.0,1253.0,62268.0,23.229602280717828,0.3573073204479874,0.8869380157315309
31,1.0,10.0,0.7643077144936943,59.0,1241.0,65012.0,18.408826996074342,0.3747565456967956,0.8883105210719764
32,1.0,11.0,0.7853075757999688,59.0,1225.0,62648.0,18.219205101767816,0.37452812962405024,0.8715753684675769
33,1.0,12.0,0.7169713891958119,22.0,458.0,39757.0,19.452304439423695,0.3012624843639018,0.720788235286729
34,1.0,13.0,0.5781368256464097,20.0,419.0,33820.0,23.49995929696548,0.2597078391878972,0.5547094705359956
