,round,tube,tox,amount
0,0.0,0.0,0.0,209.01657751401981
1,0.0,0.0,1.0,487.67857002968117
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,7.53248428776081
7,0.0,0.0,7.0,524.8033333631324
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,503.5539125545855
10,0.0,1.0,0.0,212.45203003287273
11,0.0,1.0,1.0,494.1656483541555
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,12.377738042015359
17,0.0,1.0,7.0,526.0291992521352
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.92846243758555
20,0.0,2.0,0.0,208.30085823926004
21,0.0,2.0,1.0,486.13398085321404
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,6.523056422290201
27,0.0,2.0,7.0,524.5479446362558
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,503.26754799562696
