,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9196553013440072,40.0,536.0,48253.0,13.399986600013401,0.27628444465033397,0.4999999339663126
1,0.0,1.0,0.6353635179461293,40.0,599.0,38536.0,14.974985025014973,0.31618926970155825,0.7140974035437835
2,0.0,2.0,1.3088469623799848,40.0,747.0,65526.0,18.674981325018674,0.4264860331347735,0.9996876128041862
3,0.0,3.0,1.0853553243320777,40.0,368.0,29132.0,9.1999908000092,0.34415872493511157,0.7963440393445733
4,0.0,4.0,1.0422493925731382,40.0,470.0,34947.0,11.74998825001175,0.39667254206509517,0.884653862599827
5,0.0,5.0,1.0830221546594723,40.0,790.0,78393.0,19.74998025001975,0.3534653129927985,0.8719520394343641
6,0.0,6.0,0.6921073774772666,40.0,1123.0,96095.0,28.074971925028077,0.2989328354324431,0.9996564879920753
7,0.0,7.0,0.6930717358444874,40.0,915.0,88893.0,22.874977125022873,0.37428724655584633,0.9997908743908167
8,0.0,8.0,1.0489402888546149,40.0,628.0,51166.0,15.6999843000157,0.3282616909956715,0.645601689697666
9,0.0,9.0,0.7956402842643859,40.0,853.0,92979.0,21.324978675021327,0.2586499555916939,0.7679866298569745
10,0.0,10.0,0.7860354622840598,40.0,367.0,26322.0,9.174990825009175,0.36910400988116077,0.6278482495462279
11,0.0,11.0,1.1513484696830834,40.0,405.0,44510.0,10.124989875010126,0.2553470387419843,0.5043017937602166
12,0.0,12.0,1.283839442119096,40.0,715.0,58868.0,17.874982125017876,0.5013018059106789,0.9630393906676906
13,0.0,13.0,1.134362827604399,40.0,787.0,46272.0,19.674980325019675,0.5685292986005119,0.9996661244506937
14,0.0,14.0,0.7391426903404659,40.0,750.0,70429.0,18.74998125001875,0.12174889109858156,0.5824122297474363
15,0.0,15.0,1.0768501053125488,40.0,318.0,26497.0,7.949992050007951,0.3174507845530864,0.5559006893756948
16,0.0,16.0,0.3121843891484305,40.0,541.0,27832.0,13.524986475013524,0.3483068200278687,0.6360513060570577
17,0.0,17.0,0.9224028404769338,40.0,423.0,29833.0,10.574989425010575,0.23447295617339747,0.49707995349165157
18,0.0,18.0,0.2596187457418696,40.0,173.0,27044.0,4.324995675004326,0.24024148191647277,0.33167388886800797
19,0.0,19.0,1.0002066009667596,40.0,651.0,44047.0,16.274983725016277,0.35000333078890555,0.8563776255777775
20,0.0,20.0,1.0195831067427965,40.0,697.0,44911.0,17.424982575017424,0.36124789933858337,0.8827979006033956
21,0.0,21.0,0.8518317677669972,40.0,344.0,39091.0,8.599991400008602,0.2764821954712592,0.4873263950475403
22,0.0,22.0,0.848181328482606,40.0,397.0,26384.0,9.924990075009926,0.38604628978270394,0.4999999693521644
23,0.0,23.0,0.7100985005628897,40.0,929.0,89035.0,23.224976775023226,0.35661397143543916,0.9997307771991167
24,0.0,24.0,0.31345926645295463,40.0,622.0,64688.0,15.549984450015552,0.30804194089829884,0.7727228474730854
25,0.0,25.0,1.1719487565190216,40.0,671.0,41302.0,16.774983225016776,0.4624081819296999,0.7088113832408979
26,0.0,26.0,0.19716671707482736,40.0,422.0,48981.0,10.549989450010552,0.2512267567708242,0.521273777030604
27,0.0,27.0,0.43114638646576375,40.0,544.0,54366.0,13.5999864000136,0.3325208333164834,0.800986022671258
28,0.0,28.0,0.5129775497323538,40.0,521.0,35608.0,13.024986975013025,0.27878010477538007,0.6201019030071877
29,0.0,29.0,0.7868960411030002,40.0,673.0,44006.0,16.824983175016825,0.4416281122494923,0.9996778173444678
30,0.0,30.0,0.4708774503826576,40.0,611.0,31957.0,15.274984725015276,0.4214743166190269,0.5994566846183426
31,0.0,31.0,1.0343558783566933,40.0,636.0,45363.0,15.899984100015903,0.40853741945296096,0.9819831789664158
32,0.0,32.0,1.0472605040325036,40.0,331.0,38274.0,8.274991725008274,0.3874677076064036,0.9375360955796705
33,1.0,0.0,0.777050960638688,45.0,873.0,74407.0,17.591093307672473,0.3875883912046668,0.9998301400758767
34,1.0,1.0,0.8926004413437882,29.0,551.0,43356.0,35.16031114634584,0.2712041029881239,0.4999999839462643
35,1.0,2.0,1.2214837250736927,63.0,473.0,42154.0,8.948263270318444,0.47240687369931955,0.9998246872805188
36,1.0,3.0,0.7986904528035904,42.0,677.0,43181.0,12.409186726611056,0.4689418195535916,0.9997449810939244
37,1.0,4.0,1.0000120893170574,34.0,686.0,44058.0,17.637220867274088,0.4151731399721371,0.999255153738466
38,1.0,5.0,1.0988375020842835,75.0,422.0,42942.0,6.639714247772892,0.30082860339903617,0.49999993168524426
39,1.0,6.0,0.9310236410576652,59.0,533.0,53056.0,8.596916066988038,0.40995563475763686,0.9426367355431551
40,1.0,7.0,0.6479292260285772,38.0,568.0,34926.0,18.475999215383982,0.3150328725931144,0.7065137115797098
41,1.0,8.0,0.8796083972034217,27.0,420.0,47506.0,13.987864255479684,0.37666402386726283,0.49999994068136544
42,1.0,9.0,-0.0,17.0,239.0,21179.0,14.058815259520436,0.18984203965468782,0.29289319794550284
43,1.0,10.0,0.062003328418851304,26.0,507.0,28765.0,18.787809793363298,0.24726472860783177,0.41771630873219356
44,1.0,11.0,0.8304672634847821,43.0,560.0,54562.0,12.292092904166278,0.26234759906354843,0.4999999414556725
45,1.0,12.0,0.9720026632122842,53.0,992.0,82537.0,17.921739701500467,0.36898491442277503,0.9997336506452306
46,1.0,13.0,0.31197754968092567,47.0,504.0,29845.0,13.712683387154357,0.3424743581625115,0.6372994480053913
47,1.0,14.0,1.0780369442633404,40.0,895.0,80639.0,35.22015992844898,0.34228888978825067,0.9885448922015256
48,1.0,15.0,0.630215727348818,39.0,508.0,45883.0,13.786096048203275,0.3499291228999414,0.7932424273569035
49,1.0,16.0,0.04912607112730228,26.0,469.0,30945.0,22.290973493788552,0.21930397929925505,0.39186770011563965
50,1.0,17.0,0.48921557835019547,38.0,635.0,34042.0,15.72790645032761,0.4578064226136179,0.6768722920018102
51,1.0,18.0,0.23142518549673965,33.0,436.0,45058.0,21.262458015592678,0.2579508032365513,0.5168947510116348
52,1.0,19.0,0.5050885894923918,46.0,672.0,42515.0,12.783018094043882,0.5238067805938122,0.8332335411844854
53,1.0,20.0,0.1909730489669314,34.0,646.0,64184.0,15.022713047534541,0.2687866614417961,0.765341446732761
54,1.0,21.0,1.2823034876293655,51.0,618.0,55446.0,12.491466110386774,0.4815167900472701,0.8794112745603762
55,1.0,22.0,0.20831873695485767,50.0,578.0,66095.0,11.043872662963873,0.25871110891193727,0.6828725455283619
56,1.0,23.0,1.3618672706812178,68.0,534.0,39811.0,8.363667998190982,0.43277342182682743,0.5842277901506148
57,1.0,24.0,0.4443416576602123,36.0,597.0,57235.0,28.25903593729852,0.3467246116925299,0.764254841697657
58,1.0,25.0,0.487700963799689,44.0,636.0,64029.0,17.082809716865548,0.3294331966369961,0.7252368910265441
59,1.0,26.0,0.9930375223418233,47.0,686.0,48330.0,14.330129582824725,0.42613549270505113,0.9947454864413449
60,1.0,27.0,0.3260234660422083,40.0,452.0,47649.0,12.593789360705868,0.2842300879859886,0.5683177763486628
61,1.0,28.0,0.34688166542006227,33.0,640.0,63731.0,21.094850883452725,0.34034349644291384,0.9024905211097496
62,1.0,29.0,0.5993679479425779,35.0,475.0,33217.0,13.239042506227307,0.2454526245112344,0.5961311477915141
63,1.0,30.0,1.0345260010058395,43.0,644.0,45534.0,16.756232093505783,0.4186842610603655,0.9874770263785084
64,1.0,31.0,1.3243667359615725,74.0,621.0,52134.0,7.991725703198989,0.5124381388293044,0.9996783900928617
65,1.0,32.0,0.5388510898959982,38.0,603.0,36414.0,15.40375406534279,0.2815153821019092,0.6272484802902533
66,2.0,0.0,-0.0,8.0,262.0,20042.0,32.74995906255117,0.19796723568473673,0.29289320991472134
67,2.0,1.0,1.245923810914651,59.0,461.0,41180.0,8.73461285463587,0.4919429144188835,0.9996976018528433
