,round,tube,tox,amount
0,0.0,0.0,0.0,204.52194038658737
1,0.0,0.0,1.0,414.64344900832094
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,138.8106927136191
7,0.0,0.0,7.0,539.5582338678641
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,553.1325512952756
10,0.0,1.0,0.0,201.93362216472676
11,0.0,1.0,1.0,413.152780458365
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,135.87910678003263
17,0.0,1.0,7.0,542.5275144658642
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,552.3653332796557
20,0.0,2.0,0.0,207.23351185710786
21,0.0,2.0,1.0,416.20510177494094
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,141.8818779773753
27,0.0,2.0,7.0,536.7251035657888
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,553.9363035021172
