,round,tube,tox,amount
0,0.0,0.0,0.0,420.75181927414803
1,0.0,0.0,1.0,470.02789580098494
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,16.256547659398326
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.8318483834386
7,0.0,0.0,7.0,417.21239322680725
8,0.0,0.0,8.0,635.8837372175406
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,409.20082276621565
11,0.0,1.0,1.0,460.51518576069117
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.0803295898941
17,0.0,1.0,7.0,405.51498968479194
18,0.0,1.0,8.0,633.2315919982703
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,405.94771237475385
21,0.0,2.0,1.0,457.8361185597103
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.86867914095
27,0.0,2.0,7.0,402.22064663919247
28,0.0,2.0,8.0,632.4846675951206
29,0.0,2.0,9.0,700.0
