,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.0319336456095936,50.0,931.0,68008.0,32.3354955169049,0.5823740752461342,0.9997874517232048
22,1.0,1.0,0.5266473002623531,40.0,497.0,54051.0,10.051678056063887,0.28722981219251564,0.555351519818692
23,1.0,2.0,0.5921028244333619,40.0,761.0,67599.0,21.335203235889605,0.3700117823776692,0.9207493048188388
24,1.0,3.0,1.0948610419923839,38.0,851.0,58223.0,27.895795086859998,0.46320835743962885,0.9964979845925206
25,1.0,4.0,1.0519634374047802,47.0,943.0,92715.0,18.924249599180353,0.35053962897228175,0.9998117835877494
26,1.0,5.0,0.8255731414140461,53.0,758.0,70817.0,12.523556439491811,0.3397047424734362,0.9997060019046826
27,1.0,6.0,0.5799151714181009,30.0,15.0,1627.0,0.5178567841201472,0.14437617479968456,0.13450872468118236
28,1.0,7.0,1.1724290856078645,34.0,371.0,25598.0,11.164568196608643,0.4510372803789009,0.6070316720752997
29,1.0,8.0,1.0855195970432145,41.0,754.0,64893.0,19.032932761023456,0.42196207810400876,0.999919770969131
30,1.0,9.0,0.8636275505634223,26.0,620.0,39628.0,20.572876150282596,0.5447193387996693,0.7975566282359423
31,1.0,10.0,1.4063325997858942,48.0,712.0,36774.0,15.071094595927047,0.7811661659640977,0.9996984751725009
32,1.0,11.0,0.6131599323730548,53.0,715.0,63474.0,13.0597282974642,0.39505685130578916,0.824910262918048
33,1.0,12.0,0.9907971006866707,44.0,323.0,17871.0,9.04306261235891,0.42694563161083776,0.41195381463773273
34,1.0,13.0,0.42158106796089345,26.0,616.0,34913.0,20.974985165636,0.47170998183855317,0.9209885004941909
35,1.0,14.0,0.7292846309043756,48.0,644.0,44335.0,11.699206651242122,0.4958389525773833,0.6528278324328951
36,1.0,15.0,1.055240765423488,36.0,400.0,24259.0,9.735785774049996,0.548818705945703,0.4999999534722529
37,1.0,16.0,0.9761846927513789,48.0,704.0,48557.0,12.301814154476315,0.4878757745987421,0.8801935531871939
38,1.0,17.0,0.48199435435875404,53.0,652.0,31346.0,12.942566783104539,0.4948966904304122,0.6858952615876566
39,1.0,18.0,1.105604242839878,54.0,139.0,8078.0,3.1078747348638553,0.5038111622150874,0.4360901142189272
40,1.0,19.0,0.8114077130842601,24.0,483.0,26203.0,22.814781255195005,0.4752936157245019,0.5994758120836132
41,1.0,20.0,0.48704560469515845,33.0,89.0,10031.0,2.69444199453085,0.22569827438939538,0.19364759173262225
42,2.0,0.0,0.48704560469515834,22.0,89.0,9402.0,3.27499602708896,0.22188014814772739,0.1835084160299857
43,2.0,1.0,0.26942849854161166,32.0,564.0,41666.0,23.0390158734632,0.38391352855760896,0.4485555359030663
44,2.0,2.0,1.124137734150429,51.0,477.0,30157.0,9.108488670151331,0.4897368765304676,0.999753261796386
45,2.0,3.0,0.844322587136394,57.0,743.0,73606.0,13.997458530779104,0.35026049411871896,0.9997419325924446
46,2.0,4.0,1.1691039558079481,46.0,416.0,21785.0,9.397283389409878,0.6022831711410432,0.5573242506618472
47,2.0,5.0,1.1770209041644422,48.0,460.0,28887.0,9.266180705390529,0.6541581972853989,0.7658953079726397
48,2.0,6.0,1.3720322167355412,75.0,829.0,74214.0,13.80757022245656,0.49623606653632557,0.9997445714039396
49,2.0,7.0,1.3282344227276512,55.0,1096.0,90699.0,20.823838066547058,0.5296197083837753,0.9997552311742819
50,2.0,8.0,1.047615404923044,71.0,727.0,67213.0,11.874872708548146,0.4769967895895997,0.9998497351488923
51,2.0,9.0,0.21168754464631545,16.0,110.0,9298.0,5.327267229758373,0.22267004745540664,0.15304505718024453
52,2.0,10.0,0.8166312574029686,31.0,840.0,64615.0,27.49997281484185,0.492675147429568,0.9996631635253708
53,2.0,11.0,1.1548310510959616,52.0,651.0,47651.0,12.852367508319947,0.46653193940405246,0.8083844405386222
54,2.0,12.0,1.1273039413115824,39.0,490.0,33411.0,13.089569219749155,0.4804749713446853,0.6527519286254417
55,2.0,13.0,1.3428030635521353,45.0,465.0,24224.0,10.519468298992276,0.5986019131930399,0.6655850481049499
56,2.0,14.0,1.075575671942819,64.0,880.0,65922.0,14.889326738667046,0.5136521926913176,0.9997210859773396
57,2.0,15.0,1.1169797752580894,41.0,339.0,15074.0,7.943426880442701,0.5415520164428139,0.8143619866123556
58,2.0,16.0,1.1302185132960239,49.0,706.0,52113.0,14.112662417094631,0.4140485274194705,0.899530411765979
59,2.0,17.0,0.9835663709773921,37.0,587.0,41890.0,17.812223897409055,0.5375354572783413,0.7850243968715271
60,2.0,18.0,1.2401823555113036,41.0,558.0,27328.0,14.052254523526182,0.5376593489922206,0.9998546031143071
61,2.0,19.0,0.8621904370805383,58.0,851.0,81720.0,14.026861880860247,0.3672827848132647,0.9997203614822561
62,2.0,20.0,0.9477174874069809,71.0,721.0,41568.0,8.760981473416535,0.6540955538326567,0.999849164924708
63,3.0,0.0,1.2083505331173445,42.0,479.0,25871.0,10.677093457764968,0.6747873857207825,0.701721808186252
64,3.0,1.0,1.4384923231119486,64.0,423.0,27848.0,10.304411997528023,0.517823252920153,0.730712242057103
65,3.0,2.0,0.8052192911058269,50.0,991.0,73697.0,16.0760550179456,0.6083932835756641,0.9996051112634856
66,3.0,3.0,1.0986748445193064,54.0,306.0,13371.0,5.623532461361296,0.5974049645358204,0.7295381623379924
67,3.0,4.0,1.1867569229950552,46.0,398.0,34213.0,10.769074813673086,0.3203687515567074,0.5030999699079306
68,3.0,5.0,0.4298205694008834,50.0,631.0,67323.0,10.390465047671947,0.2766092549953496,0.9997930557099335
69,3.0,6.0,0.3644409005577425,45.0,531.0,55520.0,14.879437927478426,0.26227777806023367,0.6167464840765269
70,3.0,7.0,1.2113208004319902,41.0,537.0,25928.0,16.40925652125768,0.5058263588984087,0.806933363607451
71,3.0,8.0,0.6397939858095361,43.0,848.0,75041.0,20.804519069345297,0.4122494319427812,0.9998775290136684
72,3.0,9.0,0.9545932072494286,44.0,706.0,52073.0,14.392547271868251,0.3280405323882585,0.5956663505521735
73,3.0,10.0,0.8902475923094695,40.0,648.0,43994.0,14.392979446907477,0.5544849789715091,0.7283687277911208
74,3.0,11.0,0.566400105400099,23.0,396.0,12279.0,16.111091388913106,0.43266983039843976,0.6957318641861677
75,3.0,12.0,1.075489718163545,36.0,663.0,44083.0,19.036089177263012,0.49704206516129235,0.7387485868521755
76,3.0,13.0,1.1194591987734632,53.0,802.0,38212.0,14.978284398391525,0.7750987179315643,0.9055803605961198
77,3.0,14.0,1.0247029428921974,51.0,877.0,67338.0,22.619928799021014,0.5393312890383071,0.9262265781430074
78,3.0,15.0,0.2636323865410181,34.0,495.0,52651.0,17.392832486429654,0.2567770866900967,0.4999999729418354
79,3.0,16.0,1.0942121469870145,39.0,290.0,14638.0,9.686096151916033,0.5038300376207769,0.6406600995653211
80,3.0,17.0,0.37674634849959737,25.0,236.0,9244.0,12.540720414025069,0.4359372408982968,0.4320364480107396
81,3.0,18.0,1.5532603349467438,85.0,497.0,29615.0,7.641014305427001,0.598122709156802,0.9895717569522282
82,3.0,19.0,0.835225806694732,48.0,815.0,60753.0,16.540155747849074,0.4761791607691237,0.9999360102869438
83,3.0,20.0,0.8617788874192103,26.0,301.0,12333.0,11.849978966708735,0.5129919953687883,0.5488178008612652
84,4.0,0.0,0.6197951628453051,26.0,503.0,30133.0,15.887863408004483,0.4901650925256481,0.91340237809235
85,4.0,1.0,0.809433469474377,23.0,642.0,56220.0,27.417953753301447,0.37133250231489456,0.49999995103117023
86,4.0,2.0,0.7592594282268561,44.0,536.0,41538.0,9.672170207446525,0.4695763401692168,0.5960846184165856
87,4.0,3.0,1.1972315647705667,40.0,486.0,27055.0,11.15665179058107,0.6607138323805481,0.7927053565915141
88,4.0,4.0,0.5566407339017005,43.0,834.0,68541.0,17.111630952385145,0.4204293533927319,0.49999995001231934
89,4.0,5.0,0.4662512216548819,12.0,719.0,24329.0,81.9373050785999,0.46812145626545754,0.8741762263159732
90,4.0,6.0,1.4493963238153338,71.0,512.0,31266.0,8.364347430283669,0.5046435765469115,0.8425163292727722
91,4.0,7.0,1.0785005856279617,59.0,749.0,58349.0,12.918372007855528,0.4276504081485961,0.7191223314214417
92,4.0,8.0,0.42186280650898395,54.0,562.0,52860.0,15.344350936629354,0.3146285160344606,0.5787655325496331
93,4.0,9.0,1.0349728107698934,51.0,326.0,17660.0,6.9668725566763126,0.6316072214348969,0.7468063787820978
