,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1307365470239656,40.0,504.0,53183.0,12.5999874000126,0.3145677974573795,0.49999991088620177
1,0.0,1.0,1.1438216861944628,40.0,428.0,39530.0,10.6999893000107,0.3689536159478167,0.5368030687730256
2,0.0,2.0,0.5776070384882471,40.0,610.0,40074.0,15.249984750015251,0.30262570052876814,0.567293327387716
3,0.0,3.0,0.8387378827656544,40.0,1147.0,100501.0,28.674971325028675,0.412980030086915,0.9885359786691318
4,0.0,4.0,1.0377107928932618,40.0,240.0,29202.0,5.999994000006001,0.2938452613002799,0.4879833809489058
5,0.0,5.0,0.6583691037197055,40.0,1096.0,88515.0,27.3999726000274,0.38628334872430103,0.9997616688007378
6,0.0,6.0,0.745018685038577,40.0,890.0,90596.0,22.249977750022254,0.2615485190417153,0.42395715144141843
7,0.0,7.0,0.46947514590641826,40.0,970.0,107095.0,24.249975750024248,0.2639816402299534,0.4999999798351201
8,0.0,8.0,0.6554602060151271,40.0,1394.0,108721.0,34.84996515003485,0.4504257046671125,0.999789870289143
9,0.0,9.0,1.1020780170568463,40.0,342.0,41665.0,8.54999145000855,0.3017241891858877,0.37104451932423443
10,0.0,10.0,0.5117794099603927,40.0,1570.0,112403.0,39.24996075003925,0.5207980064448345,0.9997372833519788
11,0.0,11.0,1.1225445630798654,40.0,309.0,36294.0,7.724992275007725,0.26071877895656514,0.5915901598952756
12,0.0,12.0,0.2945377466286614,40.0,1131.0,120255.0,28.274971725028276,0.23571533070830708,0.5964751947378972
13,0.0,13.0,1.3419132167335261,40.0,357.0,46374.0,8.924991075008926,0.3231576198737719,0.5132388350913161
14,0.0,14.0,1.2512412489948261,40.0,545.0,62313.0,13.624986375013625,0.3510400951124898,0.7188494157148435
15,0.0,15.0,0.6691244254099667,40.0,995.0,102096.0,24.87497512502487,0.31293649865764306,0.4999999580435295
16,0.0,16.0,0.4814450879806186,40.0,1450.0,139095.0,36.24996375003625,0.3602998856704688,0.9996913716908772
17,0.0,17.0,1.1955184054727068,40.0,359.0,45817.0,8.974991025008975,0.2572825852890397,0.7718271722953975
18,0.0,18.0,1.3848931896382757,40.0,423.0,40913.0,10.574989425010575,0.3552625132926185,0.9997712287567379
19,0.0,19.0,1.0938492800308566,40.0,800.0,50920.0,19.999980000020003,0.5326672000445856,0.9998089043570412
20,0.0,20.0,0.7478470762274081,40.0,1304.0,97699.0,32.599967400032604,0.5115323287230499,0.9998015920411419
21,1.0,0.0,0.736415842977581,27.0,1229.0,73303.0,30.665981858069475,0.4499563671234684,0.9731691865907159
22,1.0,1.0,1.0369770359896386,47.0,867.0,58550.0,22.7352668452535,0.5227009666426372,0.9997317947304598
23,1.0,2.0,0.8547497996440405,31.0,1029.0,64492.0,24.92184221685425,0.4764710476711589,0.9997479594733866
24,1.0,3.0,0.2675352841989473,83.0,1481.0,133633.0,8.20361576326732,0.4276486351011215,0.9996977534723619
25,1.0,4.0,0.2830365727613623,87.0,1538.0,133507.0,9.885952224026584,0.4298013785052428,0.9996720035956329
26,1.0,5.0,0.26041710070838153,67.0,1473.0,129982.0,17.332448688171308,0.42336734749192506,0.9997205493165111
27,1.0,6.0,0.35213836273655,64.0,1378.0,121870.0,12.640077711107248,0.4241556898698947,0.9998134903044644
28,1.0,7.0,0.46609069643301426,54.0,1375.0,119752.0,25.301048568344736,0.4392247490672663,0.9997473887105024
29,1.0,8.0,0.3846289501928831,53.0,1463.0,122169.0,14.558317093097035,0.4297113030564519,0.9996812553676137
30,1.0,9.0,0.34379303898546876,75.0,1539.0,136833.0,12.218734701098224,0.42337596898725294,0.9997557533425206
31,1.0,10.0,0.18124941075172088,71.0,1158.0,119329.0,7.145825800715352,0.30390847811671806,0.5320391962166555
32,1.0,11.0,0.941836580459039,68.0,1386.0,125249.0,15.192922420844308,0.4342645254426063,0.9997348472265679
33,1.0,12.0,0.8744137982829334,87.0,1065.0,109595.0,10.162037963015122,0.437266244902104,0.9996894119935062
34,1.0,13.0,0.7493947491427642,47.0,1238.0,118677.0,20.897964785873032,0.3796508718241901,0.9853644187105112
35,1.0,14.0,0.7497743309177426,56.0,1255.0,116147.0,20.627334310954094,0.36298806241779946,0.9524448903625561
36,1.0,15.0,0.3784943622928848,53.0,1267.0,122973.0,15.784059320005046,0.3541542290262468,0.8426281670766216
37,1.0,16.0,0.1721303805644206,44.0,1233.0,117050.0,12.486090825697666,0.29970187692840733,0.6554229855463556
38,1.0,17.0,0.02019676919529368,50.0,1123.0,117144.0,8.77658655469621,0.26320130437242784,0.513029600234343
39,1.0,18.0,1.5747430303613759,49.0,716.0,59347.0,16.94568431139716,0.4672410889423264,0.9997383729301743
40,1.0,19.0,1.1813642172310437,18.0,499.0,36062.0,37.954303878611725,0.37476230284337253,0.5362125138099758
41,1.0,20.0,1.1500547861690076,15.0,450.0,33427.0,27.74991150035325,0.36734957731589657,0.5331761570485709
42,2.0,0.0,0.8888381291399268,35.0,1085.0,69103.0,40.156554666983844,0.473513127404246,0.9998129330023969
43,2.0,1.0,0.9351675284965442,52.0,1155.0,106987.0,22.768785535557317,0.4245664426136494,0.9907621335342712
44,2.0,2.0,0.8628058027376282,45.0,1067.0,69328.0,17.770807561482357,0.47768567203493273,0.9998123452545009
45,2.0,3.0,0.7611235568098913,38.0,1173.0,73118.0,31.087257244036135,0.40631271186309237,0.9356115617612555
46,2.0,4.0,0.7635638498054961,49.0,1211.0,81144.0,23.757116759908428,0.425136091031459,0.9997320953889826
47,2.0,5.0,0.7877945289666947,53.0,1169.0,77664.0,22.300852618347434,0.45328079655331444,0.9997297253282594
48,2.0,6.0,1.597490692738785,23.0,574.0,49353.0,25.66182380232884,0.42890415575051355,0.9997562469269813
49,2.0,7.0,1.7925394451272616,52.0,528.0,51838.0,9.581448280433861,0.39458872752868146,0.9998374272023223
50,2.0,8.0,1.4779939641705289,39.0,790.0,55956.0,27.271326368507218,0.49397596036017133,0.9998262540223778
51,2.0,9.0,0.8563510704530675,71.0,1014.0,81246.0,13.659250714616627,0.47162243361334244,0.9998068454164424
52,2.0,10.0,0.8362846286180748,64.0,1094.0,77593.0,43.586843730152005,0.44875341599580887,0.999759876363316
53,2.0,11.0,1.2078871375122442,66.0,1026.0,78367.0,18.519015034355967,0.4536295273503923,0.9998033601821158
54,2.0,12.0,0.2641168292362051,72.0,1444.0,130343.0,19.045438149703607,0.4013028597595045,0.9996884553555097
55,2.0,13.0,0.3332397808456429,67.0,1471.0,127373.0,12.817771148624368,0.44351414140119017,0.9996707551876018
56,2.0,14.0,0.3492614438421238,60.0,1405.0,123918.0,22.13695104695704,0.4238359630987335,0.9969413110994997
57,2.0,15.0,0.747982519036005,57.0,1221.0,119180.0,20.293342207721484,0.3723676548115664,0.9510582285679612
58,2.0,16.0,0.757959565272698,56.0,1181.0,118563.0,14.850367209184935,0.38020034365136235,0.9779593255378615
59,2.0,17.0,0.6764916235620821,51.0,1267.0,120568.0,26.722587909102263,0.3728792087644961,0.9687640651382606
60,2.0,18.0,0.8848679204366099,80.0,1249.0,120913.0,11.559979406869317,0.36213670380748486,0.6878596142268818
61,2.0,19.0,0.814051972805556,52.0,1411.0,122445.0,15.043686285995978,0.43746002683873875,0.9997107444227826
62,2.0,20.0,0.8269209641646365,58.0,1306.0,123995.0,14.984559089463392,0.39293647329499226,0.9999066077810451
63,3.0,0.0,1.3656013856091558,43.0,736.0,56958.0,15.008811214794903,0.48416443796782693,0.9997972419043613
64,3.0,1.0,1.0372178770067202,38.0,1253.0,115164.0,28.7626501611149,0.4118560511472822,0.9997785137072666
65,3.0,2.0,1.3642633020511399,43.0,690.0,55695.0,14.80402964689672,0.45207579649464547,0.999739615955965
66,3.0,3.0,0.8799643073257045,73.0,1025.0,78157.0,13.105256265637491,0.4792354631292761,0.9980920148181107
67,3.0,4.0,0.8661343923456529,56.0,1063.0,78616.0,24.638166297720094,0.46688500750197526,0.9998245993191586
68,3.0,5.0,0.8447997716717361,42.0,1017.0,67822.0,26.22377685968746,0.45695667372349014,0.9728243866328203
69,3.0,6.0,0.8321379952641061,48.0,1100.0,74348.0,19.90970929543869,0.4847030033759502,0.9928738277280985
70,3.0,7.0,0.8384420396445181,46.0,1083.0,70313.0,21.371194833006715,0.47338469790225846,0.999862328089173
71,3.0,8.0,0.7952195901940013,41.0,1166.0,76947.0,24.49492871252715,0.47667405352270564,0.9997554047608063
72,3.0,9.0,0.7422907467390275,59.0,1188.0,84518.0,18.45393454382032,0.44498810494902574,0.999789898172466
73,3.0,10.0,0.8319045968772649,48.0,1033.0,72610.0,20.916067386645,0.4759319299357718,0.999880999982326
74,3.0,11.0,0.6873694356906621,42.0,1390.0,78114.0,27.69126155963904,0.4089843381699396,0.9334729933482482
75,3.0,12.0,1.1038960595247795,54.0,1263.0,78600.0,19.390931533517747,0.4363505631900796,0.9969763983020705
76,3.0,13.0,0.9848274024715126,48.0,1265.0,82116.0,25.29660119697451,0.40908521370396045,0.9829672751961841
77,3.0,14.0,0.9634324791295992,52.0,1363.0,82414.0,19.14028866464675,0.40098924965075233,0.97306098350252
