,round,tube,tox,amount
0,0.0,0.0,0.0,676.1914963786247
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,456.44999070987944
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,613.9254323813426
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,69.0837923416141
10,0.0,1.0,0.0,672.1245633756856
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,414.84714214786607
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,599.222303393102
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,0.0
20,0.0,2.0,0.0,673.1961204781753
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,425.80867700182756
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,603.0962895848562
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,0.0
