,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5953017795658319,40.0,921.0,88072.0,23.024976975023026,0.2635398255827818,0.9998746237987239
1,0.0,1.0,0.3669307548037499,40.0,717.0,68709.0,17.924982075017926,0.35211811084960853,0.9618085001572094
2,0.0,2.0,0.5778577934083339,40.0,525.0,44850.0,13.124986875013125,0.2613535637793347,0.4928887613806916
3,0.0,3.0,1.2574050052128065,40.0,381.0,23298.0,9.524990475009526,0.49637608863624194,0.9402129579592057
4,0.0,4.0,0.7349331219975167,40.0,887.0,82422.0,22.174977825022175,0.3076203492524927,0.9997391490215143
5,0.0,5.0,0.4280996810166001,40.0,415.0,39155.0,10.374989625010375,0.1826216400633911,0.4102942184827608
6,0.0,6.0,0.9215153897547157,40.0,277.0,13103.0,6.924993075006926,0.5636622559916491,0.5724532477975842
7,0.0,7.0,0.707174623339034,40.0,628.0,43573.0,15.6999843000157,0.4372207968829649,0.99499966498774
8,0.0,8.0,1.1158850150475936,40.0,266.0,10693.0,6.64999335000665,0.4644822189824641,0.5133436371422269
9,0.0,9.0,0.8663032303456084,40.0,702.0,69683.0,17.549982450017552,0.2058052723306184,0.49999998651710875
10,0.0,10.0,0.8495047102812854,40.0,653.0,40306.0,16.324983675016323,0.3977007031801919,0.9998241457593826
11,0.0,11.0,0.7211137896192029,40.0,1008.0,94679.0,25.199974800025203,0.24837085134557502,0.989213745735946
12,0.0,12.0,0.9499632151342481,40.0,933.0,86741.0,23.324976675023326,0.4177151086676487,0.9998764210597202
13,0.0,13.0,1.1427980324547997,40.0,760.0,66759.0,18.999981000018998,0.3208900878889769,0.49999997596750834
14,0.0,14.0,0.701739284861697,40.0,147.0,24457.0,3.674996325003675,0.23404576094366436,0.33264732725750523
15,0.0,15.0,0.7739719020688259,40.0,500.0,43255.0,12.4999875000125,0.20174118081688652,0.471200063586364
16,0.0,16.0,1.025810853563755,40.0,1179.0,115753.0,29.474970525029477,0.25516171986891356,0.9997459096562901
17,0.0,17.0,1.1468313909394872,40.0,647.0,39075.0,16.174983825016174,0.5059336618876875,0.8776682854412821
18,0.0,18.0,0.49699234299138423,40.0,837.0,78769.0,20.924979075020925,0.2638988384487113,0.9482436787001343
19,0.0,19.0,0.8127444334350273,40.0,457.0,43609.0,11.424988575011426,0.18718916735274727,0.4311248758274332
20,0.0,20.0,0.5365361528625495,40.0,772.0,76393.0,19.2999807000193,0.23353058834789775,0.999752667832411
21,0.0,21.0,0.35887887367441423,40.0,440.0,42045.0,10.999989000011,0.19178534504342748,0.3406775710756419
22,0.0,22.0,1.0973051140190417,40.0,409.0,43522.0,10.224989775010226,0.38966079054291625,0.499999909928851
23,0.0,23.0,1.0117599352817228,40.0,161.0,12598.0,4.024995975004025,0.35719155775623634,0.4449096123299
24,0.0,24.0,0.9705699725206073,40.0,176.0,12315.0,4.3999956000044,0.33840220074576444,0.42207034130777143
25,0.0,25.0,1.1028698886180675,40.0,268.0,36100.0,6.6999933000067,0.3121876369920965,0.4999999030546004
26,0.0,26.0,1.1452457620908154,40.0,624.0,52188.0,15.5999844000156,0.4665563715112031,0.9996496749522072
27,0.0,27.0,1.0339404890077954,40.0,443.0,34628.0,11.074988925011075,0.5247729902511984,0.9992428330845545
28,0.0,28.0,0.34034330265524726,40.0,816.0,68105.0,20.3999796000204,0.30892387809982724,0.6909143538348864
29,0.0,29.0,1.094397107005945,40.0,584.0,48627.0,14.599985400014603,0.3682934554820777,0.9159347364966819
30,0.0,30.0,0.9463213840837352,40.0,657.0,54885.0,16.424983575016427,0.3009327608132122,0.49999995125233176
31,0.0,31.0,0.26154387495540227,40.0,424.0,52075.0,10.5999894000106,0.2685344069446869,0.5712956709790852
32,0.0,32.0,0.3195413659750638,40.0,637.0,64568.0,15.924984075015926,0.30097068911072644,0.9107129242533176
33,1.0,0.0,1.142481706484093,39.0,493.0,46008.0,12.961890523088933,0.39588819550955734,0.4999999367158322
34,1.0,1.0,0.8539155099358,35.0,699.0,44319.0,21.064996536927065,0.405794013479029,0.9879623436440825
35,1.0,2.0,0.8809968380381078,45.0,680.0,45209.0,14.467843955625272,0.4156850197873221,0.9997757035843057
36,1.0,3.0,1.0381107993650531,45.0,371.0,35230.0,8.984513252338829,0.5094828192131422,0.9884319717893539
37,1.0,4.0,0.9178425161988509,38.0,912.0,84607.0,21.364562863156642,0.41517029560922747,0.9998927309911273
38,1.0,5.0,1.0221525743084983,29.0,581.0,48920.0,20.06058483507805,0.35139529401346814,0.8622757889496104
39,1.0,6.0,0.914435952638978,46.0,308.0,14545.0,9.680356268773846,0.5768989875265482,0.565503495586628
40,1.0,7.0,1.1991839665195756,59.0,418.0,40458.0,7.364694063375291,0.34478575674826517,0.7069627682412836
41,1.0,8.0,1.1431699440513718,58.0,968.0,91118.0,22.612464180444253,0.4596069720105045,0.9998023823423166
42,1.0,9.0,0.6911151927135741,39.0,638.0,44767.0,18.738759610463756,0.42710184251107985,0.9997218736532161
43,1.0,10.0,0.9368050041099274,23.0,442.0,37564.0,20.41266995720792,0.506812741050248,0.9931515760895407
44,1.0,11.0,0.9995335451781429,44.0,596.0,53684.0,13.361232106052809,0.3835539565371323,0.9893543413700256
45,1.0,12.0,1.2353792039822389,44.0,373.0,24622.0,9.28303358595979,0.49176051133774046,0.8195067283162549
46,1.0,13.0,0.7775888632612925,38.0,630.0,39813.0,18.788369722786264,0.46793096269047596,0.9982938828427635
47,1.0,14.0,1.05836623151251,40.0,218.0,8602.0,5.834715951935774,0.47090434308925466,0.44989768044996625
48,1.0,15.0,0.937880406358635,42.0,799.0,77886.0,19.660503578946418,0.44928487242787585,0.999741132785506
49,1.0,16.0,1.0538523299382796,40.0,989.0,88137.0,29.22111866842979,0.4349829845924973,0.9998884351954941
50,1.0,17.0,1.332094285084131,52.0,626.0,57208.0,12.096333508618054,0.4686999367273179,0.9997748156115981
51,1.0,18.0,0.9735003093844373,39.0,329.0,18911.0,7.7149907912612266,0.47326271944426,0.5605791959392721
52,1.0,19.0,0.20651944177314377,35.0,138.0,8656.0,2.9574054730208466,0.3589844473996704,0.30297630528514385
53,1.0,20.0,0.9689203045373511,50.0,629.0,37304.0,12.369987792049125,0.5679681046788632,0.9986228174467346
54,1.0,21.0,0.5357712583709818,25.0,295.0,33985.0,11.560888363953545,0.32104888334967685,0.5167293618428331
55,1.0,22.0,1.1431367733218623,42.0,560.0,46873.0,16.057271455105692,0.3676609994791714,0.8834255508129416
56,1.0,23.0,0.6865762648320155,43.0,610.0,41126.0,12.880330905207057,0.407532341173685,0.9996114050394884
57,1.0,24.0,0.9789280913657096,39.0,200.0,8121.0,5.401256765384916,0.42427923659625333,0.4633640578677156
58,1.0,25.0,0.6847179681575102,32.0,208.0,14457.0,5.088885055558582,0.3692212563420033,0.3516358183450875
59,1.0,26.0,0.8361513858266473,49.0,358.0,15433.0,8.477768705411716,0.5978610046367216,0.5805971226563835
60,1.0,27.0,1.068355386698245,47.0,563.0,48635.0,13.712485553438803,0.34827279926324084,0.8557944197785058
61,1.0,28.0,0.7250029972830312,29.0,301.0,36990.0,8.762618553343259,0.2989904981637669,0.4999999053213703
62,1.0,29.0,1.1007978923072388,35.0,429.0,45983.0,11.62012619690827,0.3861048921633624,0.4999999273261815
63,1.0,30.0,1.0512917151571652,47.0,1006.0,74820.0,22.22073267048018,0.28597217878266845,0.9310778851649495
64,1.0,31.0,0.9859072219240943,37.0,278.0,18527.0,8.757763583339374,0.4080598472627558,0.6519639940609498
65,1.0,32.0,1.0102425959831036,48.0,374.0,25901.0,7.794112757956749,0.49170750849799794,0.9063064975018446
66,2.0,0.0,1.353863501679287,50.0,590.0,56015.0,11.991654417373699,0.47615089189525794,0.99976227696211
67,2.0,1.0,0.8535326637103903,50.0,649.0,37474.0,10.151379921704905,0.5592209507158843,0.9417256160381366
