,round,tube,tox,amount
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,249.7701977161813
164,0.0,16.0,4.0,598.4888057039554
165,0.0,16.0,5.0,315.9199814327592
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,365.32147913461927
169,0.0,16.0,9.0,502.69550085849636
170,0.0,17.0,0.0,587.9028771708834
171,0.0,17.0,1.0,465.99132047492515
172,0.0,17.0,2.0,327.40763533210134
173,0.0,17.0,3.0,447.99619214107344
174,0.0,17.0,4.0,579.9516175935945
175,0.0,17.0,5.0,406.64120101197926
176,0.0,17.0,6.0,535.0473261635052
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,546.3451511146664
179,0.0,17.0,9.0,260.28041763832704
180,0.0,18.0,0.0,604.4953804904554
181,0.0,18.0,1.0,515.4390628601797
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,563.6648691959456
184,0.0,18.0,4.0,682.8979698689027
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,611.0480529293396
187,0.0,18.0,7.0,426.8147935476123
188,0.0,18.0,8.0,524.5949689107874
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,73.94540420236513
191,0.0,19.0,1.0,510.2627990465885
192,0.0,19.0,2.0,514.0960706668449
193,0.0,19.0,3.0,523.3701384469065
194,0.0,19.0,4.0,680.1868417484998
195,0.0,19.0,5.0,517.387077543857
196,0.0,19.0,6.0,210.1596643816833
197,0.0,19.0,7.0,210.86265429290611
198,0.0,19.0,8.0,597.1395980000887
199,0.0,19.0,9.0,427.01901632173707
200,0.0,20.0,0.0,362.166347377842
201,0.0,20.0,1.0,600.3380531037446
202,0.0,20.0,2.0,688.4175053342767
203,0.0,20.0,3.0,680.3956164457077
204,0.0,20.0,4.0,432.2347864893153
205,0.0,20.0,5.0,496.2433033888461
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,348.4713974332184
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,613.1254472447775
211,1.0,0.0,1.0,670.6409812821256
212,1.0,0.0,2.0,25.557338153083943
213,1.0,0.0,3.0,510.8983211852739
214,1.0,0.0,4.0,686.2341714148337
215,1.0,0.0,5.0,490.10821402458265
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,145.5594784652733
218,1.0,0.0,8.0,449.0397829912764
219,1.0,0.0,9.0,550.9615739277403
220,1.0,1.0,0.0,587.755482483885
221,1.0,1.0,1.0,660.6901388132652
222,1.0,1.0,2.0,83.70136158026551
223,1.0,1.0,3.0,497.76483784359624
224,1.0,1.0,4.0,682.1770167368275
225,1.0,1.0,5.0,509.35984606088493
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,198.02027018516242
228,1.0,1.0,8.0,444.2941716698141
229,1.0,1.0,9.0,506.9218759965768
230,1.0,2.0,0.0,567.7150400355875
231,1.0,2.0,1.0,645.8433913391785
232,1.0,2.0,2.0,165.42621807006455
233,1.0,2.0,3.0,468.5800322127011
234,1.0,2.0,4.0,679.0618068634788
235,1.0,2.0,5.0,533.9256757954342
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,264.8875381292944
238,1.0,2.0,8.0,448.6913072531431
239,1.0,2.0,9.0,473.18123401764694
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,511.4503591335929
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,349.06872929454397
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,402.4352168045338
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,698.1866471680985
251,1.0,4.0,1.0,699.6540821404301
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,505.9691599540117
254,1.0,4.0,4.0,699.9148290928133
255,1.0,4.0,5.0,343.82871330556486
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,396.3790560164889
259,1.0,4.0,9.0,698.2275608754389
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,550.2172891347849
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,569.3568206785257
264,1.0,5.0,4.0,589.8775362776606
265,1.0,5.0,5.0,322.0743194635319
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,65.687763388929
268,1.0,5.0,8.0,427.3827882186343
269,1.0,5.0,9.0,671.2930370512416
270,1.0,6.0,0.0,626.5040040400306
271,1.0,6.0,1.0,469.2950998827751
272,1.0,6.0,2.0,86.26194453091249
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,516.5079862509666
275,1.0,6.0,5.0,220.0491627098122
276,1.0,6.0,6.0,668.2124615356726
277,1.0,6.0,7.0,657.3448651052403
278,1.0,6.0,8.0,605.6096660117056
279,1.0,6.0,9.0,281.98516647330854
280,1.0,7.0,0.0,308.9766214849546
281,1.0,7.0,1.0,410.19202091781386
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,544.5221636372462
284,1.0,7.0,4.0,447.7224895020261
285,1.0,7.0,5.0,248.48785091028532
286,1.0,7.0,6.0,585.1754353961869
287,1.0,7.0,7.0,543.960418192118
288,1.0,7.0,8.0,609.9980556465877
289,1.0,7.0,9.0,186.8191937735122
290,1.0,8.0,0.0,350.1126157761521
291,1.0,8.0,1.0,391.361001992838
292,1.0,8.0,2.0,132.3243797061376
293,1.0,8.0,3.0,689.0587300015351
294,1.0,8.0,4.0,404.8789605845359
295,1.0,8.0,5.0,260.05313204023236
296,1.0,8.0,6.0,551.8309788399134
297,1.0,8.0,7.0,507.174148958174
298,1.0,8.0,8.0,600.641050053662
299,1.0,8.0,9.0,331.3736598214006
300,1.0,9.0,0.0,602.0183351726221
301,1.0,9.0,1.0,444.11989188274384
302,1.0,9.0,2.0,366.38940147560385
303,1.0,9.0,3.0,589.3894326763823
304,1.0,9.0,4.0,527.2694906165101
305,1.0,9.0,5.0,415.1552434053594
306,1.0,9.0,6.0,627.5112402187094
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,525.0076834613888
309,1.0,9.0,9.0,368.7846038998609
310,1.0,10.0,0.0,617.4365257841807
311,1.0,10.0,1.0,398.7165515813304
312,1.0,10.0,2.0,361.8523914194612
313,1.0,10.0,3.0,627.0245403127057
314,1.0,10.0,4.0,485.58051336455264
315,1.0,10.0,5.0,396.0940847480387
316,1.0,10.0,6.0,652.2958266032775
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,511.1917800044246
319,1.0,10.0,9.0,428.91948460485844
320,1.0,11.0,0.0,586.8638560356104
321,1.0,11.0,1.0,457.9897501343277
322,1.0,11.0,2.0,443.3568888930312
323,1.0,11.0,3.0,593.8660270656516
324,1.0,11.0,4.0,533.4163944033819
325,1.0,11.0,5.0,470.00540722972386
326,1.0,11.0,6.0,630.4051023525493
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,515.9228088862363
329,1.0,11.0,9.0,404.0884360746928
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,359.49417288278227
332,1.0,12.0,2.0,595.6092659384173
333,1.0,12.0,3.0,484.6591146952831
334,1.0,12.0,4.0,427.3397477263086
335,1.0,12.0,5.0,631.3190612122796
336,1.0,12.0,6.0,262.21639885618237
337,1.0,12.0,7.0,180.41480196900037
338,1.0,12.0,8.0,590.7028894347935
339,1.0,12.0,9.0,471.8827549355501
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,458.2566504859657
342,1.0,13.0,2.0,658.9681015143568
343,1.0,13.0,3.0,570.3858648824865
344,1.0,13.0,4.0,431.1142298624272
345,1.0,13.0,5.0,673.3433394649326
346,1.0,13.0,6.0,324.2012441327829
347,1.0,13.0,7.0,261.5816079671313
348,1.0,13.0,8.0,579.9502214969332
349,1.0,13.0,9.0,449.6323842342277
350,1.0,14.0,0.0,239.03721112915997
351,1.0,14.0,1.0,387.5674611788975
352,1.0,14.0,2.0,520.5781966628482
353,1.0,14.0,3.0,589.5588666664187
354,1.0,14.0,4.0,411.93371130465994
355,1.0,14.0,5.0,524.8737549677393
356,1.0,14.0,6.0,483.972495531374
357,1.0,14.0,7.0,502.4024164330742
358,1.0,14.0,8.0,507.847452661559
359,1.0,14.0,9.0,449.76201200400186
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,274.8229382245161
362,1.0,15.0,2.0,173.66439352794157
363,1.0,15.0,3.0,690.2998128221169
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,279.7543534741479
366,1.0,15.0,6.0,24.4037740048755
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,601.4791166053506
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,238.20703417983262
372,1.0,16.0,2.0,120.10115087340549
373,1.0,16.0,3.0,689.3472884483109
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,246.70253516141588
376,1.0,16.0,6.0,27.934503412017186
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,601.899349100366
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,233.59455417309343
382,1.0,17.0,2.0,93.7945340924038
383,1.0,17.0,3.0,688.8404583614212
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,226.79500668187907
386,1.0,17.0,6.0,106.73955763309439
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,631.5634837742858
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,593.5554900994574
391,1.0,18.0,1.0,440.5772019855089
392,1.0,18.0,2.0,116.55894758760896
393,1.0,18.0,3.0,586.1811470140286
394,1.0,18.0,4.0,580.2983494517955
395,1.0,18.0,5.0,240.72580557625477
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,140.1349417068305
399,1.0,18.0,9.0,35.07610172267994
400,1.0,19.0,0.0,613.9879514199968
401,1.0,19.0,1.0,470.5092750070939
402,1.0,19.0,2.0,102.42144376953136
403,1.0,19.0,3.0,624.2279150970737
404,1.0,19.0,4.0,686.2698619079476
405,1.0,19.0,5.0,289.55455427514516
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,208.45878325430402
409,1.0,19.0,9.0,13.127305502486603
410,1.0,20.0,0.0,595.2110078935445
411,1.0,20.0,1.0,497.97617055033646
412,1.0,20.0,2.0,195.99680800320698
413,1.0,20.0,3.0,606.6174142273526
414,1.0,20.0,4.0,683.0432304586262
415,1.0,20.0,5.0,350.52150913584813
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,265.7069237530349
419,1.0,20.0,9.0,59.13799633133066
420,2.0,0.0,0.0,584.4420819670424
421,2.0,0.0,1.0,392.6197552268307
422,2.0,0.0,2.0,92.37243431718356
423,2.0,0.0,3.0,576.2103098097843
424,2.0,0.0,4.0,686.0232159890058
425,2.0,0.0,5.0,270.61404517511886
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,117.09486765394827
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,580.3514524660043
431,2.0,1.0,1.0,430.2339238918961
432,2.0,1.0,2.0,213.71533062987783
433,2.0,1.0,3.0,594.3089785983808
434,2.0,1.0,4.0,680.9585396300196
435,2.0,1.0,5.0,385.41627353108197
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,125.62318234704946
439,2.0,1.0,9.0,56.669703531177305
440,2.0,2.0,0.0,577.7831237957889
441,2.0,2.0,1.0,446.34129607092405
442,2.0,2.0,2.0,266.25526541793914
443,2.0,2.0,3.0,592.3333687174993
444,2.0,2.0,4.0,680.5787341090468
445,2.0,2.0,5.0,395.49411306866097
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,151.26419454993396
449,2.0,2.0,9.0,64.66780261458621
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,262.85031830116947
452,2.0,3.0,2.0,133.864815422405
453,2.0,3.0,3.0,689.6144345747863
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,255.60940793482533
456,2.0,3.0,6.0,113.77055051118622
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,630.6549864371075
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,253.37761195796512
462,2.0,4.0,2.0,197.94418116583003
463,2.0,4.0,3.0,670.6305064288699
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,290.0434880612526
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,529.8420110603765
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,214.08097843075558
472,2.0,5.0,2.0,26.14861586959643
473,2.0,5.0,3.0,687.6318930409643
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,184.27808061557351
476,2.0,5.0,6.0,292.00426066464587
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,692.1053120336826
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,603.8176855730962
481,2.0,6.0,1.0,409.9385700473052
482,2.0,6.0,2.0,444.1898089431366
483,2.0,6.0,3.0,614.8539363075538
484,2.0,6.0,4.0,494.8111587210661
485,2.0,6.0,5.0,457.6113469471516
486,2.0,6.0,6.0,644.1311278818284
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,506.8223650954347
489,2.0,6.0,9.0,475.52271092450917
490,2.0,7.0,0.0,669.127087122944
491,2.0,7.0,1.0,430.54070458135044
492,2.0,7.0,2.0,248.86580107583197
493,2.0,7.0,3.0,672.802589702942
494,2.0,7.0,4.0,504.3838239825585
495,2.0,7.0,5.0,317.83311353014903
496,2.0,7.0,6.0,682.1381950201471
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,559.9156636030342
499,2.0,7.0,9.0,406.8508823498817
500,2.0,8.0,0.0,598.5161531936833
501,2.0,8.0,1.0,371.7682546431182
502,2.0,8.0,2.0,449.5023532100193
503,2.0,8.0,3.0,616.2964226732936
504,2.0,8.0,4.0,469.0689661946957
505,2.0,8.0,5.0,427.2210043546698
506,2.0,8.0,6.0,645.0278449737191
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,497.2689303683183
509,2.0,8.0,9.0,479.55801693819313
510,2.0,9.0,0.0,588.9284838691083
511,2.0,9.0,1.0,662.5197551796414
512,2.0,9.0,2.0,129.13263686340838
513,2.0,9.0,3.0,506.6568908333861
514,2.0,9.0,4.0,682.4151196135683
515,2.0,9.0,5.0,522.2769845608199
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,229.81720888088552
518,2.0,9.0,8.0,457.52276017970394
519,2.0,9.0,9.0,509.73600536945065
520,2.0,10.0,0.0,605.8750344444612
521,2.0,10.0,1.0,668.2060698769272
522,2.0,10.0,2.0,26.380194948853163
523,2.0,10.0,3.0,503.23855605820705
524,2.0,10.0,4.0,685.1012621092099
525,2.0,10.0,5.0,488.14007749008687
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,145.8970411154793
528,2.0,10.0,8.0,442.29702544287284
529,2.0,10.0,9.0,538.5855226049645
530,2.0,11.0,0.0,510.6019445940594
531,2.0,11.0,1.0,613.6989089537634
532,2.0,11.0,2.0,49.55309950710237
533,2.0,11.0,3.0,389.465787741062
534,2.0,11.0,4.0,683.6085647072906
535,2.0,11.0,5.0,508.8143868808049
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,199.1544450106084
538,2.0,11.0,8.0,451.6762165052597
539,2.0,11.0,9.0,415.1256961049618
540,2.0,12.0,0.0,617.0561417590447
541,2.0,12.0,1.0,671.9761773259679
542,2.0,12.0,2.0,3.241694810201274
543,2.0,12.0,3.0,510.92816623809
544,2.0,12.0,4.0,686.8679465828262
545,2.0,12.0,5.0,484.0722651490828
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,135.12118896296207
548,2.0,12.0,8.0,447.7850186441017
549,2.0,12.0,9.0,557.7395769251971
550,2.0,13.0,0.0,614.310212792728
551,2.0,13.0,1.0,671.0992606083563
552,2.0,13.0,2.0,9.843184455558308
553,2.0,13.0,3.0,507.8438701305919
554,2.0,13.0,4.0,686.4418413368411
555,2.0,13.0,5.0,485.62187946208417
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,96.0264761188739
558,2.0,13.0,8.0,447.1767022769612
559,2.0,13.0,9.0,553.0281367157925
560,2.0,14.0,0.0,582.3204121147478
561,2.0,14.0,1.0,660.2511465808784
562,2.0,14.0,2.0,165.60168270997735
563,2.0,14.0,3.0,506.83453918372675
564,2.0,14.0,4.0,681.3735594731952
565,2.0,14.0,5.0,533.906560007286
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,265.1191048756695
568,2.0,14.0,8.0,461.67499166093296
569,2.0,14.0,9.0,497.36856845673105
570,2.0,15.0,0.0,515.2065933624554
571,2.0,15.0,1.0,434.733214477251
572,2.0,15.0,2.0,74.573468808954
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,468.6266625543761
575,2.0,15.0,5.0,211.15642557361863
576,2.0,15.0,6.0,619.9135825825116
577,2.0,15.0,7.0,592.7507875112018
578,2.0,15.0,8.0,602.5631934668824
579,2.0,15.0,9.0,275.14387442291644
580,2.0,16.0,0.0,423.40237232868026
581,2.0,16.0,1.0,371.76306964029646
582,2.0,16.0,2.0,252.9101389366505
583,2.0,16.0,3.0,694.3854147523808
584,2.0,16.0,4.0,409.6200941298978
585,2.0,16.0,5.0,329.0160420485116
586,2.0,16.0,6.0,582.330288085075
587,2.0,16.0,7.0,542.1010975608776
588,2.0,16.0,8.0,584.0466088163464
589,2.0,16.0,9.0,459.50033771360717
590,2.0,17.0,0.0,498.0452280134895
591,2.0,17.0,1.0,472.6682739790962
592,2.0,17.0,2.0,290.09987164162067
593,2.0,17.0,3.0,674.4992883632439
594,2.0,17.0,4.0,531.2554496407417
595,2.0,17.0,5.0,344.7669810963777
596,2.0,17.0,6.0,507.9914866277408
597,2.0,17.0,7.0,536.2061784346362
598,2.0,17.0,8.0,603.1169400797112
599,2.0,17.0,9.0,478.818255230565
600,2.0,18.0,0.0,473.17216384913223
601,2.0,18.0,1.0,384.632615247247
602,2.0,18.0,2.0,326.6775971267366
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,425.8942346767156
605,2.0,18.0,5.0,374.5313669198313
606,2.0,18.0,6.0,601.8953553557792
607,2.0,18.0,7.0,568.3551148259622
608,2.0,18.0,8.0,585.1403967895326
609,2.0,18.0,9.0,530.5783209771936
610,2.0,19.0,0.0,387.00626432450684
611,2.0,19.0,1.0,390.71623655334264
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,403.81805588110825
614,2.0,19.0,4.0,515.5992327398893
615,2.0,19.0,5.0,101.13237180540096
616,2.0,19.0,6.0,584.7566488718969
617,2.0,19.0,7.0,604.9754844005095
618,2.0,19.0,8.0,609.2815351041754
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,628.7760171669188
621,2.0,20.0,1.0,420.33480251279144
622,2.0,20.0,2.0,250.99601353920744
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,481.06896288523944
625,2.0,20.0,5.0,322.2022793283216
626,2.0,20.0,6.0,669.1951232945767
627,2.0,20.0,7.0,658.663481516165
628,2.0,20.0,8.0,583.205318688564
629,2.0,20.0,9.0,463.70715125792873
630,3.0,0.0,0.0,534.2034811426579
631,3.0,0.0,1.0,421.34711358914046
632,3.0,0.0,2.0,494.1331250063036
633,3.0,0.0,3.0,582.7263619307363
634,3.0,0.0,4.0,515.6004819697877
635,3.0,0.0,5.0,489.5237388040595
636,3.0,0.0,6.0,623.0751953440097
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,521.2489732905806
639,3.0,0.0,9.0,426.5565525897654
640,3.0,1.0,0.0,599.4012654690323
641,3.0,1.0,1.0,398.507285790417
642,3.0,1.0,2.0,490.33040300492684
643,3.0,1.0,3.0,611.0658901243479
644,3.0,1.0,4.0,489.87436588577845
645,3.0,1.0,5.0,453.1906957170822
646,3.0,1.0,6.0,641.8752720723493
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,499.0702829046845
649,3.0,1.0,9.0,476.18603781481863
650,3.0,2.0,0.0,624.3970967142836
651,3.0,2.0,1.0,398.6683649242186
652,3.0,2.0,2.0,460.5686328854338
653,3.0,2.0,3.0,633.3978238950498
654,3.0,2.0,4.0,484.90666206504164
655,3.0,2.0,5.0,451.8032738542572
656,3.0,2.0,6.0,656.3175600119505
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,515.684569475452
659,3.0,2.0,9.0,515.816589322727
