,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,68.07904668229779
2,0.0,0.0,2.0,372.5890008935088
3,0.0,0.0,3.0,51.48153014248081
4,0.0,0.0,4.0,312.0939675921174
5,0.0,0.0,5.0,268.09042340999827
6,0,0,6,700
7,0,0,7,700
8,0,0,8,0
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,67.75081895068097
12,0.0,1.0,2.0,372.41893948158923
13,0.0,1.0,3.0,51.144681450955446
14,0.0,1.0,4.0,311.89248429514913
15,0.0,1.0,5.0,267.866084115908
16,0,1,6,700
17,0,1,7,700
18,0,1,8,0
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,82.29596143220526
22,0.0,2.0,2.0,379.95507134589826
23,0.0,2.0,3.0,66.07185469383278
24,0.0,2.0,4.0,320.8210512008566
25,0.0,2.0,5.0,277.80749577135987
26,0,2,6,700
27,0,2,7,700
28,0,2,8,0
29,0,2,9,700
