,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5234452035018657,40.0,839.0,56643.0,20.974979025020975,0.3946192998471899,0.5160964506346291
1,0.0,1.0,1.139425933775453,40.0,751.0,47440.0,18.774981225018777,0.6465429269154859,0.9997837467120382
2,0.0,2.0,0.7218344218016324,40.0,301.0,28968.0,7.524992475007526,0.4083052333439383,0.44978768764899013
3,0.0,3.0,0.815077360882589,40.0,548.0,46987.0,13.699986300013702,0.2718437040091777,0.4666032404329463
4,0.0,4.0,0.9730291236009574,40.0,455.0,31033.0,11.374988625011376,0.4558580250040388,0.672555860080496
5,0.0,5.0,0.6368066890201424,40.0,744.0,71409.0,18.5999814000186,0.3832030193052186,0.9997365711027099
6,1.0,0.0,0.17597512509762708,16.0,94.0,8633.0,5.285708322002221,0.23075931851171927,0.15993881104514285
7,1.0,1.0,1.0911058317277207,52.0,594.0,47259.0,13.882320278825356,0.3403038111644292,0.7042854782162162
8,1.0,2.0,1.0177754751324413,34.0,535.0,30795.0,22.94995832443731,0.5001211466948237,0.9997572733781046
9,1.0,3.0,0.9743680157066106,45.0,763.0,55820.0,18.951776326357113,0.3363692225528562,0.7642644994795146
10,1.0,4.0,0.8886272336858985,44.0,571.0,34876.0,11.14701488735147,0.5058264294463426,0.894149931101452
11,1.0,5.0,0.9884422729385506,44.0,771.0,55632.0,15.795201528901366,0.3094472617828875,0.7271503429121731
12,2.0,0.0,0.7495035241739166,28.0,866.0,53773.0,37.75132387467982,0.268932700103946,0.5442940780497085
13,2.0,1.0,0.9814215859555031,28.0,1064.0,60913.0,31.722182322585557,0.2986417420754478,0.8109409984001563
14,2.0,2.0,1.1608446082155344,61.0,839.0,65808.0,14.513118174592853,0.472843895359759,0.9997771158469817
15,2.0,3.0,1.1486903351937439,41.0,834.0,53294.0,21.91351225372606,0.3215447211138609,0.8411114473229752
16,2.0,4.0,1.1895827562323003,45.0,886.0,56662.0,20.866213951587504,0.33667691254578436,0.9267563713619992
17,2.0,5.0,0.37248071845219055,15.0,114.0,10487.0,6.722214104948372,0.24944548953811918,0.1866786083427483
18,3.0,0.0,0.4166807772073985,20.0,116.0,10691.0,5.7999942000058,0.25075144465304877,0.18868657754465368
19,3.0,1.0,0.6930933009270208,23.0,289.0,20723.0,12.594685971370964,0.2889661676791013,0.4866277079466723
20,3.0,2.0,1.2049469976955405,44.0,965.0,58992.0,23.339262936246868,0.3234327886935936,0.9221977194720924
21,3.0,3.0,0.5751767967941297,29.0,161.0,10164.0,5.492057708497032,0.28903854861457634,0.24917251454940226
22,3.0,4.0,0.346707105052225,19.0,109.0,8891.0,5.159085963331262,0.24448620063025517,0.1778799512213587
23,3.0,5.0,0.21709026387338634,18.0,124.0,9884.0,6.888881234576406,0.23307659977296158,0.16771558496044248
24,4.0,0.0,0.5276895683120307,34.0,827.0,80080.0,23.92775688242578,0.2738034144915078,0.9996766076026219
25,4.0,1.0,0.691888277005859,12.0,299.0,21234.0,25.41424129395724,0.2918896175611285,0.49999997741678115
26,4.0,2.0,0.47532620901044786,20.0,115.0,9561.0,5.74999425000575,0.24983208395098488,0.19254155326225253
27,4.0,3.0,0.6930269906596331,23.0,258.0,21157.0,11.81348073728769,0.2845200770190941,0.4414893852818049
28,4.0,4.0,0.31921016423643156,23.0,113.0,10891.0,4.4730733553283155,0.2529346334677396,0.18836556531775384
29,4.0,5.0,0.35067649762003944,19.0,125.0,10364.0,6.327771363586757,0.2499255091568714,0.19177812823534468
30,5.0,0.0,0.3345324276231762,17.0,115.0,20190.0,7.104157879061807,0.24139736437100878,0.17627916718368197
31,5.0,1.0,0.38116919310581715,20.0,110.0,20193.0,5.969690465265757,0.250575429747533,0.19272779150926178
32,5.0,2.0,0.4552196604402433,35.0,152.0,20208.0,4.079768738892901,0.3029099229950589,0.25035332376550656
33,5.0,3.0,-0.0,6.0,223.0,20179.0,37.16660472232547,0.23440348280440249,0.38856469462065013
34,5.0,4.0,0.6826002437896732,19.0,269.0,20192.0,14.630935299057501,0.2334470810469591,0.4074346334932385
35,5.0,5.0,0.6803550045427449,20.0,307.0,19808.0,17.107120399692967,0.30365845315851336,0.49999998211135754
36,6.0,0.0,0.6923060566462718,17.0,317.0,23201.0,20.166638737415123,0.2846411000672827,0.4892321768992566
37,6.0,1.0,-0.0,7.0,278.0,23191.0,39.71422897967289,0.2731407513958989,0.4419291742848733
38,6.0,2.0,0.8859912966526498,35.0,245.0,23219.0,8.216059715848042,0.37054564628093867,0.33424876129315206
39,6.0,3.0,0.6922542347203888,22.0,284.0,23206.0,14.107127825272034,0.27037293679567476,0.4414863387050211
40,6.0,4.0,0.691219663560513,19.0,290.0,23203.0,15.499983011382703,0.2943258461938343,0.499999948273949
41,6.0,5.0,0.6906097846388977,24.0,323.0,22767.0,13.458322118064903,0.29275917544835495,0.4978325345387584
