,round,tube,tox,amount
0,0.0,0.0,0.0,626.4477613388167
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.7184758228892
3,0.0,0.0,3.0,697.646179345388
4,0.0,0.0,4.0,652.5413119176222
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.0982118820946
7,0.0,0.0,7.0,619.6643619449636
8,0.0,0.0,8.0,613.605764180812
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,606.4074412398277
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,661.4678576412987
13,0.0,1.0,3.0,697.0048485003623
14,0.0,1.0,4.0,639.6105389328584
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.5800435253326
17,0.0,1.0,7.0,597.7758112864907
18,0.0,1.0,8.0,590.0664651460179
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,642.8637682284142
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.4769609290851
23,0.0,2.0,3.0,698.1715248248232
24,0.0,2.0,4.0,663.1335408519501
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5226689402932
27,0.0,2.0,7.0,637.5943449311605
28,0.0,2.0,8.0,632.8879559433547
29,0.0,2.0,9.0,700.0
