,round,tube,tox,amount
0,0.0,0.0,0.0,579.4716480709369
1,0.0,0.0,1.0,441.87713824872844
2,0.0,0.0,2.0,517.6995625759439
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,555.4910709379552
6,0.0,0.0,6.0,511.6494387725413
7,0.0,0.0,7.0,539.9551346389353
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,579.3501477161697
11,0.0,1.0,1.0,441.616933750995
12,0.0,1.0,2.0,517.5157919737018
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,555.3453966143039
16,0.0,1.0,6.0,511.45956925517476
17,0.0,1.0,7.0,539.7937990891763
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,576.482739343664
21,0.0,2.0,1.0,435.47610760449305
22,0.0,2.0,2.0,513.1788057607909
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.9074825761345
26,0.0,2.0,6.0,506.9786486453278
27,0.0,2.0,7.0,535.9862801148602
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
