,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8668760299616654,40.0,607.0,37223.0,15.174984825015176,0.5703363913174322,0.89331360597197
1,0.0,1.0,0.5089470828317468,40.0,85.0,9306.0,2.124997875002125,0.29444408002848454,0.23870278152481672
2,0.0,2.0,0.7636449733928474,40.0,335.0,24820.0,8.374991625008374,0.4129567161979064,0.3878298505687521
3,0.0,3.0,0.7680794584157405,40.0,777.0,77513.0,19.424980575019426,0.2935568383643482,0.9997492179862518
4,0.0,4.0,0.2943991769805164,40.0,692.0,50823.0,17.2999827000173,0.3000960240011533,0.4796429114360343
5,0.0,5.0,1.0667102782560538,40.0,641.0,45939.0,16.024983975016028,0.4431761965487999,0.8997935967943904
6,0.0,6.0,0.41359486576813864,40.0,419.0,53844.0,10.474989525010475,0.2400343585785627,0.4999999907414867
7,0.0,7.0,1.1062947739965117,40.0,860.0,39071.0,21.499978500021502,0.7188052382596755,0.9190046207807986
8,0.0,8.0,0.4404467623478565,40.0,564.0,30742.0,14.099985900014099,0.4742828579444337,0.8331588152170474
9,1.0,0.0,1.028739141676931,47.0,948.0,46964.0,21.11724799585922,0.7243831608418522,0.9613900701690888
10,1.0,1.0,1.063330725140708,50.0,842.0,40743.0,13.755671703544134,0.7197414380799041,0.9306824516126189
11,1.0,2.0,0.9918645287538624,41.0,909.0,41177.0,17.459400682786338,0.7161954421545487,0.9200431523345056
12,1.0,3.0,0.3829812873318905,34.0,483.0,37414.0,8.901651629021027,0.41534447176007816,0.8354380865572248
13,1.0,4.0,0.5778892286939779,22.0,534.0,31653.0,18.149975940426277,0.4611876476709935,0.8292657410084633
14,1.0,5.0,0.41764146044386374,39.0,603.0,42085.0,8.660699878881001,0.4296434702512373,0.9998438174263992
15,1.0,6.0,0.09359996324581574,29.0,477.0,36312.0,10.484993443508529,0.3673603644401586,0.7383743774149141
16,1.0,7.0,0.2197284367822512,18.0,575.0,30466.0,25.187448164275366,0.42058957511637407,0.8673648331470689
17,1.0,8.0,0.04222681652658202,23.0,563.0,36070.0,14.70451967995469,0.3641684074926995,0.8673663688458473
18,2.0,0.0,0.9995179918779868,38.0,947.0,43864.0,26.085408658257126,0.7127767311842595,0.9321590173744178
19,2.0,1.0,1.006899827657564,38.0,902.0,44537.0,24.260660440186786,0.7191579032275177,0.9448625019977915
20,2.0,2.0,1.0193450005562703,43.0,937.0,46580.0,23.17831182577278,0.7294212030461231,0.9694289830635006
21,2.0,3.0,0.9614161836307137,37.0,978.0,46487.0,24.75452578679318,0.7211544993699581,0.9476687327810832
22,2.0,4.0,1.014021091369258,36.0,948.0,43467.0,27.467960302363565,0.7266937499829371,0.957776454775099
23,2.0,5.0,0.9695680561226312,35.0,1013.0,46819.0,31.279589404284323,0.7144709677967852,0.9412851156517109
24,2.0,6.0,1.026334799811191,63.0,1036.0,55905.0,18.45084197308137,0.7271055201075667,0.9766794652815085
25,2.0,7.0,1.0323096937429497,27.0,891.0,40502.0,38.70826494806284,0.7466257648301451,0.9479307205208715
26,2.0,8.0,0.9899879858646107,42.0,974.0,46494.0,22.450381067601466,0.7158888283531126,0.9357249386985282
27,3.0,0.0,1.01237424750822,37.0,909.0,42420.0,24.718494798430743,0.7260084932654314,0.9327041551310951
28,3.0,1.0,1.0075376169280525,40.0,941.0,45366.0,32.54835540445757,0.7231194830235783,0.9421777138898517
29,3.0,2.0,1.038713373737789,44.0,883.0,42788.0,28.655129627028504,0.7535149037770814,0.9708849479759842
30,3.0,3.0,1.0206079930516623,39.0,903.0,40218.0,27.004596729085126,0.7214869436299787,0.9337543708263534
31,3.0,4.0,0.9956561308345828,39.0,939.0,47092.0,23.175907163082357,0.726881029637807,0.9429846488580187
32,3.0,5.0,1.0549354846830536,40.0,996.0,48863.0,30.806628372450067,0.7447888805159082,0.9666310563163004
33,3.0,6.0,0.9983515822459983,50.0,919.0,46852.0,17.910341798150913,0.7150659467692302,0.9407333942846468
