,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.3830332958553492,4.0,1349.0,33874.0,253.66511001066655,0.3085037970864858,0.6504064307541951
22,1.0,1.0,1.0374189440333341,9.0,920.0,53394.0,88.79125757189871,0.32990784862588474,0.7884567604807032
23,1.0,2.0,0.8195884561622963,10.0,1235.0,60220.0,90.41639027867407,0.3518893294711346,0.9360860569718231
24,1.0,3.0,0.9153143421174369,6.0,879.0,38743.0,115.69914350706242,0.3259259621937012,0.8801006371973095
25,1.0,4.0,0.7013982843756041,12.0,635.0,53314.0,34.46417862298054,0.23684562281921162,0.5078278084973691
26,1.0,5.0,-0.0,9.0,1232.0,36269.0,51.33324777792037,0.2007526989543894,0.4835809024044406
27,1.0,6.0,0.8431450581941522,7.0,967.0,48303.0,106.04115590556677,0.243441606763788,0.7092377622984511
28,1.0,7.0,1.0201304981518031,10.0,922.0,56382.0,76.22173926305244,0.33661699261871647,0.7464589748227508
29,1.0,8.0,1.2330614263319648,15.0,1037.0,62509.0,89.94271389939516,0.38323375146064853,0.8013083132246236
30,1.0,9.0,1.1673379235752694,14.0,1006.0,60063.0,56.856878096801566,0.3713009487918718,0.8519578388472794
31,1.0,10.0,0.7368978468945605,5.0,1286.0,52719.0,216.4988958390708,0.3219094120694094,0.8944086962865541
32,1.0,11.0,0.7752334535698077,11.0,1354.0,61830.0,113.09953763553612,0.38150484374191895,0.9523895207137432
33,1.0,12.0,0.9246326659214712,7.0,1167.0,56377.0,151.6659411157296,0.33658661857465755,0.92582984060919
34,1.0,13.0,0.7196090366846737,16.0,910.0,53228.0,61.306455698547566,0.3161356058043233,0.7842354215524348
35,1.0,14.0,0.972148125486219,5.0,1030.0,42682.0,172.12370563580927,0.3331988180058927,0.85329996938266
36,1.0,15.0,1.323845568479675,12.0,719.0,50254.0,60.610664189200236,0.3102963054256399,0.6884071519632461
37,1.0,16.0,1.286597929697732,5.0,692.0,37116.0,138.39861601383987,0.25529612753602593,0.787106257063416
