,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.083356170912574,40.0,471.0,46477.0,11.774988225011777,0.3040764884872914,0.632105138496702
1,0.0,1.0,1.2968794764367755,40.0,643.0,63193.0,16.074983925016074,0.3197982911442432,0.9997773247488502
2,0.0,2.0,0.7167574400657409,40.0,539.0,55917.0,13.474986525013476,0.32717823004917934,0.9998213377985699
3,0.0,3.0,1.1246596994040245,40.0,598.0,54257.0,14.949985050014948,0.32530548667774883,0.9997438987848662
4,0.0,4.0,1.1064664733767944,40.0,587.0,56803.0,14.674985325014676,0.3498279955139807,0.8171281534133827
5,0.0,5.0,0.7099851717429717,40.0,232.0,25144.0,5.799994200005801,0.267332527718095,0.4393650916613562
6,0.0,6.0,0.4486015997442777,40.0,283.0,23502.0,7.074992925007075,0.31982173891957855,0.5117596778739053
7,0.0,7.0,1.2231473928062824,40.0,642.0,62710.0,16.04998395001605,0.31684871053044517,0.9996938344818546
8,0.0,8.0,0.5162607838019139,40.0,196.0,13343.0,4.8999951000049,0.39915866094380237,0.39278910084174734
9,0.0,9.0,0.7942164036356205,40.0,461.0,51953.0,11.524988475011526,0.27608975034930705,0.7208808508866611
10,0.0,10.0,0.7043122910807025,40.0,599.0,50301.0,14.974985025014975,0.279941849606813,0.999675340498882
11,0.0,11.0,1.1622293065564662,40.0,630.0,49811.0,15.74998425001575,0.41659786212726835,0.9997129799671104
12,0.0,12.0,0.7975952393348258,40.0,506.0,47493.0,12.649987350012651,0.3236290360846189,0.8704177159851376
13,0.0,13.0,0.4144180045551105,40.0,198.0,20844.0,4.94999505000495,0.2676694964080951,0.4223551777648915
14,0.0,14.0,0.7373486625547369,40.0,536.0,58577.0,13.3999866000134,0.32896228487826584,0.9997537358619256
15,0.0,15.0,0.812084046682242,40.0,361.0,48565.0,9.024990975009025,0.2496773150040712,0.5837070356262898
16,0.0,16.0,0.8471268918892856,40.0,580.0,45309.0,14.4999855000145,0.398260627502674,0.9997801365492078
17,0.0,17.0,0.5996899940463529,40.0,425.0,55323.0,10.624989375010625,0.26149176773281624,0.9998491247608333
18,0.0,18.0,1.0975078519724992,40.0,503.0,51602.0,12.574987425012576,0.3285937151034507,0.9998117083761136
19,0.0,19.0,0.7444851928778871,40.0,674.0,41424.0,16.84998315001685,0.3037175001843554,0.647063213730459
20,0.0,20.0,0.5437460775571266,40.0,598.0,57377.0,14.94998505001495,0.34683259485409157,0.9997964184430727
21,1.0,0.0,0.7773894592443037,40.0,474.0,54630.0,14.144000140223302,0.29672917188008996,0.9998958548060811
22,1.0,1.0,0.817834105482466,42.0,618.0,38263.0,17.110397446028834,0.3129426976773638,0.7132452986736719
23,1.0,2.0,0.827129867690051,36.0,772.0,42457.0,24.301997123101298,0.34095097146493303,0.8033915337782372
24,1.0,3.0,1.0781266960782223,29.0,520.0,50153.0,18.901076863708855,0.24904120531438634,0.6243964328806659
25,1.0,4.0,0.7039601002827198,27.0,590.0,43104.0,25.42019308505901,0.27561288685706486,0.9996988564852978
26,1.0,5.0,1.1366713440420835,37.0,546.0,48816.0,16.246468966546256,0.33982993823341956,0.6370721572615947
27,1.0,6.0,0.7545913515719411,35.0,640.0,41206.0,14.069218176671558,0.2871203410605623,0.655732257999075
28,1.0,7.0,1.17607247965963,48.0,594.0,42115.0,17.23603656708755,0.4296295390501256,0.9997952007017364
29,1.0,8.0,1.3831292098781844,52.0,574.0,53389.0,10.979520116797197,0.38086298852174616,0.9998052897197638
30,1.0,9.0,1.2043106688990437,49.0,608.0,55567.0,11.769346986649184,0.3579083144004185,0.9997757196393874
31,1.0,10.0,0.782810070980795,48.0,819.0,43150.0,23.586778044082696,0.39415213843827623,0.8626081608345004
32,1.0,11.0,1.1011748039250135,35.0,586.0,40357.0,18.50268050327124,0.39456155781360736,0.9997338595454499
33,1.0,12.0,1.0299526771208733,35.0,490.0,51663.0,13.34581843161431,0.3082663824128302,0.9997951410773843
34,1.0,13.0,1.1423633588701267,32.0,607.0,50655.0,21.115048961748215,0.36658839568551693,0.9997860714110557
35,1.0,14.0,1.2670198148299976,49.0,687.0,70735.0,13.474989261119804,0.3132793078994708,0.9997534597287391
36,1.0,15.0,0.03855448604303558,9.0,157.0,18593.0,19.59995105012228,0.12499601997294862,0.29289315043396646
37,1.0,16.0,0.7172824422992374,42.0,579.0,48450.0,11.918415362244126,0.27982838442493296,0.9996856566012752
38,1.0,17.0,1.2623289202894916,52.0,632.0,52608.0,12.989885512002683,0.3577199971067535,0.9997990121506326
39,1.0,18.0,0.0881431758379648,25.0,400.0,49978.0,13.433319757156637,0.22746975364004496,0.9997481252556567
40,1.0,19.0,1.1570562457726352,33.0,793.0,45135.0,53.09952778565346,0.42541916419428105,0.9996927208691606
41,1.0,20.0,0.7205142101284138,45.0,580.0,49313.0,15.493895354361864,0.3086675891237448,0.9996836149132308
42,2.0,0.0,0.8556644007179889,47.0,822.0,46552.0,19.717012612459712,0.3906837661677127,0.9027792570199253
43,2.0,1.0,1.3304092090676494,39.0,722.0,68938.0,19.69104850953066,0.3327743663756535,0.9998882277809186
44,2.0,2.0,0.6998254651116673,26.0,578.0,46598.0,26.162843089937255,0.27573100000199335,0.9996342105688306
45,2.0,3.0,1.0810915253359903,37.0,591.0,52263.0,17.568728862383622,0.34511808345778006,0.9997145402034803
46,2.0,4.0,0.6680352122200118,32.0,708.0,45607.0,23.40473583336532,0.26234869138778616,0.5499299877227375
47,2.0,5.0,1.1227393779817687,44.0,572.0,42458.0,14.253190491856055,0.3965170477589778,0.9997030669586364
48,2.0,6.0,1.3169195844283577,51.0,630.0,63015.0,12.90215038264302,0.34912506824606415,0.9998164790632962
49,2.0,7.0,1.3003040720492525,53.0,656.0,57869.0,15.73313834023868,0.3827265303494407,0.9998497475296946
