,round,tube,tox,amount
61,0.0,6.0,1.0,465.10328645243226
62,0.0,6.0,2.0,407.1728482983732
63,0.0,6.0,3.0,378.37269333056565
64,0.0,6.0,4.0,527.8298799644698
65,0.0,6.0,5.0,472.3608389498352
66,0.0,6.0,6.0,323.40820317717646
67,0.0,6.0,7.0,487.7686041183406
68,0.0,6.0,8.0,524.9079378004615
69,0.0,6.0,9.0,364.8315949452594
70,0.0,7.0,0.0,242.64459206098786
71,0.0,7.0,1.0,475.7396138055033
72,0.0,7.0,2.0,311.0722834611588
73,0.0,7.0,3.0,347.1868587416467
74,0.0,7.0,4.0,553.7812912567879
75,0.0,7.0,5.0,480.2928851552526
76,0.0,7.0,6.0,329.403996432691
77,0.0,7.0,7.0,504.9705214560311
78,0.0,7.0,8.0,522.5225569021857
79,0.0,7.0,9.0,324.3431568338752
80,0.0,8.0,0.0,282.8738820660811
81,0.0,8.0,1.0,476.5569005648844
82,0.0,8.0,2.0,276.1218789303479
83,0.0,8.0,3.0,330.8836862449726
84,0.0,8.0,4.0,553.001045657225
85,0.0,8.0,5.0,460.84650095834576
86,0.0,8.0,6.0,289.43172706115075
87,0.0,8.0,7.0,502.5955031399484
88,0.0,8.0,8.0,518.0691331171067
89,0.0,8.0,9.0,342.4252587818731
90,0.0,9.0,0.0,171.13370811511678
91,0.0,9.0,1.0,507.2438474000162
92,0.0,9.0,2.0,288.608978857074
93,0.0,9.0,3.0,239.75678858154546
94,0.0,9.0,4.0,582.9742958725329
95,0.0,9.0,5.0,471.49582109044684
96,0.0,9.0,6.0,250.37735706723302
97,0.0,9.0,7.0,477.35530939316544
98,0.0,9.0,8.0,535.0738632131381
99,0.0,9.0,9.0,289.6621617440595
100,1.0,0.0,0.0,535.8622987803885
101,1.0,0.0,1.0,446.3858404198091
102,1.0,0.0,2.0,463.6697545145359
103,1.0,0.0,3.0,582.544964772007
104,1.0,0.0,4.0,524.8533660616631
105,1.0,0.0,5.0,489.014579976176
106,1.0,0.0,6.0,517.9404615526103
107,1.0,0.0,7.0,632.732972043277
108,1.0,0.0,8.0,492.86061233884
109,1.0,0.0,9.0,443.1928096732665
110,1.0,1.0,0.0,182.90760701973144
111,1.0,1.0,1.0,538.460097606687
112,1.0,1.0,2.0,595.6343529215686
113,1.0,1.0,3.0,579.0708865712946
114,1.0,1.0,4.0,561.639346648482
115,1.0,1.0,5.0,570.3312563851892
116,1.0,1.0,6.0,249.0454746274525
117,1.0,1.0,7.0,372.2703877406303
118,1.0,1.0,8.0,549.7417914195763
119,1.0,1.0,9.0,460.3930898805913
120,1.0,2.0,0.0,471.43534059463474
121,1.0,2.0,1.0,425.5473228658507
122,1.0,2.0,2.0,477.72317686039474
123,1.0,2.0,3.0,586.7937953241222
124,1.0,2.0,4.0,498.63721559389074
125,1.0,2.0,5.0,490.8611355016327
126,1.0,2.0,6.0,556.4671629315096
127,1.0,2.0,7.0,622.8269033333129
128,1.0,2.0,8.0,509.392777770329
129,1.0,2.0,9.0,452.4085359215557
130,1.0,3.0,0.0,336.7192783528012
131,1.0,3.0,1.0,546.4606495116356
132,1.0,3.0,2.0,578.9548981637463
133,1.0,3.0,3.0,568.356648985696
134,1.0,3.0,4.0,600.0985246397964
135,1.0,3.0,5.0,552.9406753120064
136,1.0,3.0,6.0,376.3427299582551
137,1.0,3.0,7.0,495.0751090402087
138,1.0,3.0,8.0,545.8422829659365
139,1.0,3.0,9.0,442.8485771774924
140,1.0,4.0,0.0,429.0273755411278
141,1.0,4.0,1.0,519.4498037589325
142,1.0,4.0,2.0,452.7031118763302
143,1.0,4.0,3.0,573.1810472453382
144,1.0,4.0,4.0,576.0866404036701
145,1.0,4.0,5.0,507.66052311212377
146,1.0,4.0,6.0,265.4705937311834
147,1.0,4.0,7.0,467.14596740156685
148,1.0,4.0,8.0,508.20484332887827
149,1.0,4.0,9.0,465.4974741957821
150,1.0,5.0,0.0,275.8253047558345
151,1.0,5.0,1.0,570.9984527964989
152,1.0,5.0,2.0,623.8359821338271
153,1.0,5.0,3.0,564.5234534728731
154,1.0,5.0,4.0,618.4391622913437
155,1.0,5.0,5.0,561.996415438552
156,1.0,5.0,6.0,299.7649691394037
157,1.0,5.0,7.0,442.38269474355394
158,1.0,5.0,8.0,544.703408466775
159,1.0,5.0,9.0,432.5447655393547
160,1.0,6.0,0.0,340.78141328485475
161,1.0,6.0,1.0,521.7184404028632
162,1.0,6.0,2.0,584.2771872051701
163,1.0,6.0,3.0,583.215851124898
164,1.0,6.0,4.0,573.2412026406342
165,1.0,6.0,5.0,545.6270142501721
166,1.0,6.0,6.0,395.15334997083096
167,1.0,6.0,7.0,502.70514818669284
168,1.0,6.0,8.0,536.3735142121797
169,1.0,6.0,9.0,448.7603196948943
170,1.0,7.0,0.0,353.25300701560775
171,1.0,7.0,1.0,510.45311321696846
172,1.0,7.0,2.0,510.9815575197471
173,1.0,7.0,3.0,540.2421865457025
174,1.0,7.0,4.0,575.6660731291894
175,1.0,7.0,5.0,532.6938607568986
176,1.0,7.0,6.0,421.34606600914134
177,1.0,7.0,7.0,530.8104748174907
178,1.0,7.0,8.0,533.9990046580922
179,1.0,7.0,9.0,417.48679015037345
180,1.0,8.0,0.0,369.06687270091606
181,1.0,8.0,1.0,504.02928869199513
182,1.0,8.0,2.0,494.254283696673
183,1.0,8.0,3.0,532.553738821932
184,1.0,8.0,4.0,571.3559081223033
185,1.0,8.0,5.0,530.8994800533519
186,1.0,8.0,6.0,427.589167632774
187,1.0,8.0,7.0,543.5947109114906
188,1.0,8.0,8.0,525.9138271080409
189,1.0,8.0,9.0,407.47711388053125
190,1.0,9.0,0.0,412.1706588889667
191,1.0,9.0,1.0,511.6878886543047
192,1.0,9.0,2.0,463.091214238484
193,1.0,9.0,3.0,557.8823061482768
194,1.0,9.0,4.0,574.1836746924191
195,1.0,9.0,5.0,512.3067693105764
196,1.0,9.0,6.0,327.53195007473664
197,1.0,9.0,7.0,498.0522859179866
198,1.0,9.0,8.0,513.9860634803997
199,1.0,9.0,9.0,444.12811266406203
200,2.0,0.0,0.0,338.06870291559716
201,2.0,0.0,1.0,545.3149723053708
202,2.0,0.0,2.0,601.2340159129262
203,2.0,0.0,3.0,571.8677705121502
204,2.0,0.0,4.0,599.3573737066989
205,2.0,0.0,5.0,554.9129805494614
206,2.0,0.0,6.0,370.79304216765235
207,2.0,0.0,7.0,497.8442935701022
208,2.0,0.0,8.0,533.8083525178995
209,2.0,0.0,9.0,430.1792562842307
210,2.0,1.0,0.0,306.79973046707994
211,2.0,1.0,1.0,565.50339828271
212,2.0,1.0,2.0,615.26237942781
213,2.0,1.0,3.0,585.4183086312867
214,2.0,1.0,4.0,612.8170145070383
215,2.0,1.0,5.0,557.6370530941618
216,2.0,1.0,6.0,326.848112736235
217,2.0,1.0,7.0,454.2809982859851
218,2.0,1.0,8.0,553.0781945877833
219,2.0,1.0,9.0,459.4550379575039
220,2.0,2.0,0.0,513.2999304166543
221,2.0,2.0,1.0,432.7328980460601
222,2.0,2.0,2.0,487.57973114710444
223,2.0,2.0,3.0,595.1663522528208
224,2.0,2.0,4.0,514.1514730526933
225,2.0,2.0,5.0,479.93685347715444
226,2.0,2.0,6.0,554.7076209698616
227,2.0,2.0,7.0,636.8494380836743
228,2.0,2.0,8.0,501.79669000052786
229,2.0,2.0,9.0,452.0232188603377
230,2.0,3.0,0.0,350.9768251365166
231,2.0,3.0,1.0,545.9931827795614
232,2.0,3.0,2.0,596.9414196264388
233,2.0,3.0,3.0,585.6019583234046
234,2.0,3.0,4.0,598.4514294453496
235,2.0,3.0,5.0,550.1614165707927
236,2.0,3.0,6.0,376.7633699746327
237,2.0,3.0,7.0,495.33967680211333
238,2.0,3.0,8.0,544.586755695932
239,2.0,3.0,9.0,456.02363756722883
240,2.0,4.0,0.0,335.92697013413937
241,2.0,4.0,1.0,573.5733129888554
242,2.0,4.0,2.0,549.9546596880475
243,2.0,4.0,3.0,569.1756969328112
244,2.0,4.0,4.0,619.1421209617702
245,2.0,4.0,5.0,550.8966963170698
246,2.0,4.0,6.0,236.02057588355223
247,2.0,4.0,7.0,425.12035263712943
248,2.0,4.0,8.0,534.0761132786117
249,2.0,4.0,9.0,453.86076846389346
250,2.0,5.0,0.0,327.8733419068575
251,2.0,5.0,1.0,550.1515546356522
252,2.0,5.0,2.0,600.1262263915972
253,2.0,5.0,3.0,587.5700184695902
254,2.0,5.0,4.0,601.3079972902265
255,2.0,5.0,5.0,547.3725687229858
256,2.0,5.0,6.0,349.35923883802
257,2.0,5.0,7.0,471.6790629456547
258,2.0,5.0,8.0,547.9279799789073
259,2.0,5.0,9.0,460.5128854431285
260,2.0,6.0,0.0,327.64204811351993
261,2.0,6.0,1.0,498.6461800452204
262,2.0,6.0,2.0,570.4514588673583
263,2.0,6.0,3.0,584.3670758659473
264,2.0,6.0,4.0,549.3951421408161
265,2.0,6.0,5.0,537.3277049233164
266,2.0,6.0,6.0,404.83441300149644
267,2.0,6.0,7.0,501.9826635946325
268,2.0,6.0,8.0,530.9098870813361
269,2.0,6.0,9.0,448.14183286468113
270,2.0,7.0,0.0,332.2137752739872
271,2.0,7.0,1.0,528.3624734187265
272,2.0,7.0,2.0,575.1156707632673
273,2.0,7.0,3.0,600.4569489002698
274,2.0,7.0,4.0,583.9674233520547
275,2.0,7.0,5.0,520.921517756232
276,2.0,7.0,6.0,346.16009899089966
277,2.0,7.0,7.0,462.07189301623123
278,2.0,7.0,8.0,548.1201786651995
279,2.0,7.0,9.0,480.42360739079663
280,2.0,8.0,0.0,390.56943218166214
281,2.0,8.0,1.0,497.1225734406212
282,2.0,8.0,2.0,548.8458638666838
283,2.0,8.0,3.0,592.2051542776057
284,2.0,8.0,4.0,561.8391713945783
285,2.0,8.0,5.0,511.2832149890084
286,2.0,8.0,6.0,417.4443642340972
287,2.0,8.0,7.0,525.3124628182039
288,2.0,8.0,8.0,528.0036532829348
289,2.0,8.0,9.0,458.92967196952077
290,2.0,9.0,0.0,359.69732999242433
291,2.0,9.0,1.0,520.27800753293
292,2.0,9.0,2.0,573.044528015253
293,2.0,9.0,3.0,578.441030534096
294,2.0,9.0,4.0,580.2353783813646
295,2.0,9.0,5.0,532.4319989119008
296,2.0,9.0,6.0,387.0515194400502
297,2.0,9.0,7.0,508.82481787224697
298,2.0,9.0,8.0,527.4355409379682
299,2.0,9.0,9.0,438.3518093812532
300,3.0,0.0,0.0,381.6851526803178
301,3.0,0.0,1.0,508.45270542753235
302,3.0,0.0,2.0,558.3346290758567
303,3.0,0.0,3.0,595.306096996559
304,3.0,0.0,4.0,569.8536146447641
305,3.0,0.0,5.0,517.550547686797
306,3.0,0.0,6.0,405.4302306676035
307,3.0,0.0,7.0,513.7291193010111
308,3.0,0.0,8.0,535.3820708507822
309,3.0,0.0,9.0,466.9276392465915
310,3.0,1.0,0.0,271.441986954534
311,3.0,1.0,1.0,569.8690246028525
312,3.0,1.0,2.0,624.8351681863148
313,3.0,1.0,3.0,570.1208201699384
314,3.0,1.0,4.0,617.5918218813002
315,3.0,1.0,5.0,562.6939736470338
316,3.0,1.0,6.0,296.4378043419036
317,3.0,1.0,7.0,437.478885401611
318,3.0,1.0,8.0,543.3385412261257
319,3.0,1.0,9.0,431.6598281854542
320,3.0,2.0,0.0,317.29696441294817
321,3.0,2.0,1.0,539.0328444051685
322,3.0,2.0,2.0,594.7634193870255
323,3.0,2.0,3.0,573.5196427347712
324,3.0,2.0,4.0,594.5688767666713
325,3.0,2.0,5.0,543.4520098142585
326,3.0,2.0,6.0,346.2287288001943
327,3.0,2.0,7.0,476.69626808608774
328,3.0,2.0,8.0,532.2893426714181
329,3.0,2.0,9.0,432.0562989804147
330,3.0,3.0,0.0,373.3061484927861
331,3.0,3.0,1.0,513.3976249028664
332,3.0,3.0,2.0,570.1630834716514
333,3.0,3.0,3.0,575.2319469255632
334,3.0,3.0,4.0,575.5429376484844
335,3.0,3.0,5.0,532.265093109398
336,3.0,3.0,6.0,408.58134645611904
337,3.0,3.0,7.0,527.183563210322
338,3.0,3.0,8.0,522.2543997525787
339,3.0,3.0,9.0,430.3016565504459
340,3.0,4.0,0.0,308.8209784167878
341,3.0,4.0,1.0,578.8922180058261
342,3.0,4.0,2.0,608.4416391845704
343,3.0,4.0,3.0,584.0152055960248
344,3.0,4.0,4.0,622.4854762242925
345,3.0,4.0,5.0,563.2930022305653
346,3.0,4.0,6.0,296.2032042472778
347,3.0,4.0,7.0,439.09288403943464
348,3.0,4.0,8.0,555.3627271455338
349,3.0,4.0,9.0,465.2855460394679
350,3.0,5.0,0.0,276.2546981186933
351,3.0,5.0,1.0,575.8522281005127
352,3.0,5.0,2.0,629.8426055943008
353,3.0,5.0,3.0,571.767781771768
354,3.0,5.0,4.0,621.8231168073179
355,3.0,5.0,5.0,568.1939258300439
356,3.0,5.0,6.0,300.85116874393486
357,3.0,5.0,7.0,440.2272754908777
358,3.0,5.0,8.0,547.2421140638137
359,3.0,5.0,9.0,435.90102051346076
360,3.0,6.0,0.0,408.5797272031199
361,3.0,6.0,1.0,486.3272789200658
362,3.0,6.0,2.0,538.8733269113162
363,3.0,6.0,3.0,591.8476111890851
364,3.0,6.0,4.0,553.9374385134207
365,3.0,6.0,5.0,505.9393062547927
366,3.0,6.0,6.0,438.0663013033175
367,3.0,6.0,7.0,542.5097950287508
368,3.0,6.0,8.0,522.9549022196786
369,3.0,6.0,9.0,456.17138881161156
370,3.0,7.0,0.0,319.3941018533203
371,3.0,7.0,1.0,537.9858661400167
372,3.0,7.0,2.0,589.962024729327
373,3.0,7.0,3.0,584.1725855501226
374,3.0,7.0,4.0,592.7094526055604
375,3.0,7.0,5.0,536.5209107541516
376,3.0,7.0,6.0,341.89574883065956
377,3.0,7.0,7.0,467.3623298666146
378,3.0,7.0,8.0,539.9536981325522
379,3.0,7.0,9.0,451.7981488918571
380,3.0,8.0,0.0,466.22433227863957
381,3.0,8.0,1.0,464.43385810303215
382,3.0,8.0,2.0,516.9705963492474
383,3.0,8.0,3.0,595.7995482509288
384,3.0,8.0,4.0,537.4339657781651
385,3.0,8.0,5.0,497.1394319104634
386,3.0,8.0,6.0,500.8607813204511
387,3.0,8.0,7.0,592.1502300561694
388,3.0,8.0,8.0,516.2840802010492
389,3.0,8.0,9.0,459.3338257683677
390,3.0,9.0,0.0,312.84985290635075
391,3.0,9.0,1.0,575.4229098675647
392,3.0,9.0,2.0,627.550807177184
393,3.0,9.0,3.0,577.0363128090373
394,3.0,9.0,4.0,620.9685789862325
395,3.0,9.0,5.0,573.061649419933
396,3.0,9.0,6.0,338.97794453469146
397,3.0,9.0,7.0,468.81575293668266
398,3.0,9.0,8.0,551.0717491269719
399,3.0,9.0,9.0,445.68169158521005
400,4.0,0.0,0.0,388.4186751551303
401,4.0,0.0,1.0,515.947227473223
402,4.0,0.0,2.0,564.9019009688298
403,4.0,0.0,3.0,596.5468098413592
404,4.0,0.0,4.0,575.2378041007385
405,4.0,0.0,5.0,525.1022866019056
406,4.0,0.0,6.0,412.27473759659966
407,4.0,0.0,7.0,518.7018267517991
408,4.0,0.0,8.0,539.644325840848
409,4.0,0.0,9.0,470.7006929657541
410,4.0,1.0,0.0,317.80538756079414
411,4.0,1.0,1.0,541.6155226004206
412,4.0,1.0,2.0,595.1188845889772
413,4.0,1.0,3.0,579.2647239289445
414,4.0,1.0,4.0,595.8804659584232
415,4.0,1.0,5.0,542.4048094643973
416,4.0,1.0,6.0,343.18692727276607
417,4.0,1.0,7.0,471.08116874703677
418,4.0,1.0,8.0,537.815099901696
419,4.0,1.0,9.0,443.311989011326
420,4.0,2.0,0.0,317.0159800112485
421,4.0,2.0,1.0,536.5821238351264
422,4.0,2.0,2.0,589.8141201420983
423,4.0,2.0,3.0,580.9237409533177
424,4.0,2.0,4.0,592.009489031973
425,4.0,2.0,5.0,536.6811770193854
426,4.0,2.0,6.0,341.2482581067123
427,4.0,2.0,7.0,468.58542266485244
428,4.0,2.0,8.0,536.8539937994761
429,4.0,2.0,9.0,445.4440374636158
430,4.0,3.0,0.0,366.35209164796686
431,4.0,3.0,1.0,526.632340324475
432,4.0,3.0,2.0,577.6946319831833
433,4.0,3.0,3.0,588.7558758416411
434,4.0,3.0,4.0,583.891901215797
435,4.0,3.0,5.0,534.3607394159067
436,4.0,3.0,6.0,392.19000100717545
437,4.0,3.0,7.0,506.35417103384196
438,4.0,3.0,8.0,538.4275359574306
439,4.0,3.0,9.0,458.1820765318656
440,4.0,4.0,0.0,265.3749762185799
441,4.0,4.0,1.0,596.6367023316539
442,4.0,4.0,2.0,625.6234896042737
443,4.0,4.0,3.0,577.5773924276717
444,4.0,4.0,4.0,636.164339005532
445,4.0,4.0,5.0,572.4741181499139
446,4.0,4.0,6.0,248.10584809073
447,4.0,4.0,7.0,403.728100249642
448,4.0,4.0,8.0,558.077526419671
449,4.0,4.0,9.0,457.17768955232543
450,4.0,5.0,0.0,280.1331877572254
451,4.0,5.0,1.0,568.2001792408299
452,4.0,5.0,2.0,624.4650282420452
453,4.0,5.0,3.0,566.8000235862078
454,4.0,5.0,4.0,616.7042741411486
455,4.0,5.0,5.0,565.216833308091
456,4.0,5.0,6.0,308.37171360322117
457,4.0,5.0,7.0,449.1149770809773
458,4.0,5.0,8.0,540.0666571174754
459,4.0,5.0,9.0,425.11971076415216
460,4.0,6.0,0.0,350.92479586385525
461,4.0,6.0,1.0,519.9250288178781
462,4.0,6.0,2.0,566.9507052040206
463,4.0,6.0,3.0,601.2104560960788
464,4.0,6.0,4.0,577.6858984620632
465,4.0,6.0,5.0,517.1879875541896
466,4.0,6.0,6.0,366.8760008290078
467,4.0,6.0,7.0,478.74584484262175
468,4.0,6.0,8.0,544.962232763541
469,4.0,6.0,9.0,480.2016769403177
470,4.0,7.0,0.0,272.6606948663634
471,4.0,7.0,1.0,581.59029289673
472,4.0,7.0,2.0,635.3046153758567
473,4.0,7.0,3.0,571.5083023744763
474,4.0,7.0,4.0,626.0691308267452
475,4.0,7.0,5.0,572.6890283929304
476,4.0,7.0,6.0,296.94432290320117
477,4.0,7.0,7.0,437.14618400476377
478,4.0,7.0,8.0,549.5827354153346
479,4.0,7.0,9.0,436.5255394859203
480,4.0,8.0,0.0,422.1096292787185
481,4.0,8.0,1.0,479.7694137046799
482,4.0,8.0,2.0,531.4377384208907
483,4.0,8.0,3.0,595.4701826717976
484,4.0,8.0,4.0,548.74462520879
485,4.0,8.0,5.0,500.9582073230808
486,4.0,8.0,6.0,451.1079383159704
487,4.0,8.0,7.0,551.3042750477099
488,4.0,8.0,8.0,522.8174272519863
489,4.0,8.0,9.0,461.68461960423133
490,4.0,9.0,0.0,278.0125227462384
491,4.0,9.0,1.0,588.1022119438798
492,4.0,9.0,2.0,640.8997857881926
493,4.0,9.0,3.0,572.8959459051271
494,4.0,9.0,4.0,630.7157375677771
495,4.0,9.0,5.0,578.9472840135918
496,4.0,9.0,6.0,302.13152996757685
497,4.0,9.0,7.0,440.6728919069749
498,4.0,9.0,8.0,553.5223743239935
499,4.0,9.0,9.0,440.38354303221445
500,5.0,0.0,0.0,320.2464834701537
501,5.0,0.0,1.0,538.8141438242402
502,5.0,0.0,2.0,591.390195874732
503,5.0,0.0,3.0,582.3518918780027
504,5.0,0.0,4.0,593.504736714766
505,5.0,0.0,5.0,538.5700802190486
506,5.0,0.0,6.0,344.0075420610726
507,5.0,0.0,7.0,470.0882619600042
508,5.0,0.0,8.0,538.9310589087285
509,5.0,0.0,9.0,448.5497179053015
510,5.0,1.0,0.0,295.42744215219165
511,5.0,1.0,1.0,578.991829165118
512,5.0,1.0,2.0,631.7336356198198
513,5.0,1.0,3.0,574.6850921334557
514,5.0,1.0,4.0,623.8334487226792
515,5.0,1.0,5.0,573.6789617327535
516,5.0,1.0,6.0,320.72746032681846
517,5.0,1.0,7.0,455.0387283960617
518,5.0,1.0,8.0,550.8568424843932
519,5.0,1.0,9.0,441.97032242800896
520,5.0,2.0,0.0,294.76864154744396
521,5.0,2.0,1.0,587.8824990401214
522,5.0,2.0,2.0,640.2850449683473
523,5.0,2.0,3.0,574.0364604933111
524,5.0,2.0,4.0,630.437525856429
525,5.0,2.0,5.0,581.9280324590031
526,5.0,2.0,6.0,320.38979756010735
527,5.0,2.0,7.0,455.11108822285246
528,5.0,2.0,8.0,554.295314370625
529,5.0,2.0,9.0,442.476300054067
530,5.0,3.0,0.0,325.89297116077455
531,5.0,3.0,1.0,540.0996643583983
532,5.0,3.0,2.0,588.9777556763638
533,5.0,3.0,3.0,592.4291982277675
534,5.0,3.0,4.0,593.41938466216
535,5.0,3.0,5.0,534.9095491625932
536,5.0,3.0,6.0,344.0566984609404
537,5.0,3.0,7.0,464.67895303954987
538,5.0,3.0,8.0,547.1881639008342
539,5.0,3.0,9.0,467.6652000175649
540,5.0,4.0,0.0,255.8413134474043
541,5.0,4.0,1.0,606.9071762158829
542,5.0,4.0,2.0,659.0587520802948
543,5.0,4.0,3.0,571.3244675507385
544,5.0,4.0,4.0,644.7046576752593
545,5.0,4.0,5.0,591.7155893360803
546,5.0,4.0,6.0,278.0120024813038
547,5.0,4.0,7.0,421.6348167743295
548,5.0,4.0,8.0,560.6429722990513
549,5.0,4.0,9.0,441.08018428622245
550,5.0,5.0,0.0,289.16777587998394
551,5.0,5.0,1.0,572.3744327801398
552,5.0,5.0,2.0,624.522652887397
553,5.0,5.0,3.0,577.5263253687023
554,5.0,5.0,4.0,618.6767707084324
555,5.0,5.0,5.0,564.546487198094
556,5.0,5.0,6.0,311.84925669827504
557,5.0,5.0,7.0,446.1815910137411
558,5.0,5.0,8.0,550.0969163825027
559,5.0,5.0,9.0,446.0092124049267
560,5.0,6.0,0.0,297.00348065706504
561,5.0,6.0,1.0,573.1568659577708
562,5.0,6.0,2.0,623.1832264320094
563,5.0,6.0,3.0,583.3005655493565
564,5.0,6.0,4.0,618.661570690249
565,5.0,6.0,5.0,563.5532326765247
566,5.0,6.0,6.0,317.08729686429933
567,5.0,6.0,7.0,447.3779274939408
568,5.0,6.0,8.0,554.8484702459937
569,5.0,6.0,9.0,456.9711462363788
570,5.0,7.0,0.0,219.32959784115954
571,5.0,7.0,1.0,638.0907305491386
572,5.0,7.0,2.0,689.5205481387159
573,5.0,7.0,3.0,567.7444043212781
574,5.0,7.0,4.0,668.0015801458259
575,5.0,7.0,5.0,613.5393472423712
576,5.0,7.0,6.0,238.91651841395057
577,5.0,7.0,7.0,391.3344546345886
578,5.0,7.0,8.0,571.7075776557002
579,5.0,7.0,9.0,440.411611647732
580,5.0,8.0,0.0,403.4115044295593
581,5.0,8.0,1.0,504.18709046922925
582,5.0,8.0,2.0,551.8032365242818
583,5.0,8.0,3.0,602.3867287836184
584,5.0,8.0,4.0,565.9927301035532
585,5.0,8.0,5.0,514.4266381694448
586,5.0,8.0,6.0,425.57691922326705
587,5.0,8.0,7.0,526.5119918014581
588,5.0,8.0,8.0,538.8970056856477
589,5.0,8.0,9.0,479.35860154080575
590,5.0,9.0,0.0,254.0123037559378
591,5.0,9.0,1.0,588.2646537587449
592,5.0,9.0,2.0,641.5118715310009
593,5.0,9.0,3.0,571.6134626773343
594,5.0,9.0,4.0,630.966354939419
595,5.0,9.0,5.0,574.3274220874532
596,5.0,9.0,6.0,275.7586589101442
597,5.0,9.0,7.0,419.62051602325397
598,5.0,9.0,8.0,552.61578337638
599,5.0,9.0,9.0,438.0139103489962
600,6.0,0.0,0.0,263.90409991000814
601,6.0,0.0,1.0,598.1528181378146
602,6.0,0.0,2.0,647.9021030529808
603,6.0,0.0,3.0,579.5905550122326
604,6.0,0.0,4.0,637.4217412919011
605,6.0,0.0,5.0,580.6716619749178
606,6.0,0.0,6.0,281.93813415918913
607,6.0,0.0,7.0,420.4018099483145
608,6.0,0.0,8.0,563.0764645257901
609,6.0,0.0,9.0,454.8619843789995
610,6.0,1.0,0.0,293.66185280846383
611,6.0,1.0,1.0,565.8470851824665
612,6.0,1.0,2.0,618.8580115421967
613,6.0,1.0,3.0,576.2920882156947
614,6.0,1.0,4.0,614.0031289609957
615,6.0,1.0,5.0,560.4560830369645
616,6.0,1.0,6.0,317.71601462197697
617,6.0,1.0,7.0,451.68654953448873
618,6.0,1.0,8.0,546.2674914879808
619,6.0,1.0,9.0,442.43543086388513
620,6.0,2.0,0.0,217.05450971062533
621,6.0,2.0,1.0,628.6406898945172
622,6.0,2.0,2.0,680.7539445109484
623,6.0,2.0,3.0,567.5339738148997
624,6.0,2.0,4.0,661.0740313519213
625,6.0,2.0,5.0,604.6305641979584
626,6.0,2.0,6.0,236.4724686939206
627,6.0,2.0,7.0,389.4329967724502
628,6.0,2.0,8.0,567.3662209834924
629,6.0,2.0,9.0,438.1890594836158
630,6.0,3.0,0.0,383.8377816809401
631,6.0,3.0,1.0,531.4592607324155
632,6.0,3.0,2.0,583.1686797364315
633,6.0,3.0,3.0,586.0864734330407
634,6.0,3.0,4.0,587.7143818931696
635,6.0,3.0,5.0,544.3700989399393
636,6.0,3.0,6.0,413.6735633211696
637,6.0,3.0,7.0,525.5122240556656
