,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.422010197673775,61.0,956.0,74026.0,15.117282534591286,0.46326820726709406,0.9997769128227958
22,1.0,1.0,1.6630362228760225,43.0,1014.0,72285.0,31.6969144292115,0.4695646424878943,0.9997579832989523
23,1.0,2.0,1.771691844529728,71.0,1004.0,70767.0,24.199066292322883,0.5251901698890706,0.999869318923983
24,1.0,3.0,1.5665356986810153,33.0,784.0,57792.0,42.94412496073581,0.39484743889275575,0.9998476794397625
25,1.0,4.0,1.6964094137963366,67.0,840.0,69004.0,19.507344212428524,0.4594990401966309,0.9999027772521104
26,1.0,5.0,1.4474687613164496,58.0,1086.0,73541.0,22.306114109409826,0.4634016231118505,0.999836580230043
27,1.0,6.0,1.712100860817686,68.0,930.0,68111.0,16.718893319122156,0.531308127382764,0.9997718200371775
28,1.0,7.0,1.5018081801006655,56.0,974.0,72950.0,22.551290220873465,0.430929254994894,0.9997526113958688
29,1.0,8.0,1.444462781273896,64.0,603.0,69075.0,6.750132843444443,0.3649914008302231,0.9997893730555657
30,1.0,9.0,1.7555267741712761,57.0,860.0,68026.0,15.132320782709417,0.47216747414929916,0.999886750725866
31,1.0,10.0,1.7577985652148902,79.0,979.0,62618.0,19.473137415901924,0.5753974956779647,0.9998510825204375
32,1.0,11.0,1.6898424248361108,52.0,994.0,73049.0,28.06499953673124,0.4574926841707069,0.9999371107998185
33,1.0,12.0,1.62430211816296,75.0,965.0,68334.0,16.746885598946537,0.4657707988372005,0.999758891623856
34,1.0,13.0,1.5776119687989294,50.0,941.0,61817.0,17.701169341129305,0.4857686293888738,0.9997356034609924
35,1.0,14.0,1.8389206472738724,80.0,804.0,63300.0,18.51640683343477,0.49518147896370657,0.9997666184202078
36,1.0,15.0,1.7409534077097613,56.0,874.0,63696.0,26.805902530275297,0.48414474213768643,0.9998100160719877
37,1.0,16.0,1.4393698290351307,62.0,885.0,74085.0,9.901266300647622,0.40221502031308065,0.9998023385896206
38,1.0,17.0,1.5616843287761013,41.0,925.0,65125.0,29.998262723621735,0.4493451022531494,0.9998429981944835
39,1.0,18.0,1.4939744175502967,35.0,795.0,61416.0,27.25627360076021,0.3872687361997609,0.9999236711989583
40,1.0,19.0,1.6114056725256047,55.0,778.0,59921.0,18.208287923053057,0.4316416893445032,0.9997743215136199
41,1.0,20.0,1.8788173027434127,55.0,865.0,68368.0,17.41036177982179,0.44369223166906635,0.9997420534952097
42,2.0,0.0,1.7581780956506128,60.0,770.0,66511.0,17.297139261098085,0.42763131843723123,0.9997935945732035
43,2.0,1.0,1.7452331964014904,51.0,941.0,66743.0,26.87485118869676,0.47840028322232486,0.9998081219280258
44,2.0,2.0,1.6486517928070896,54.0,707.0,65004.0,14.41162492362533,0.41511249733249167,0.9997964484307321
45,2.0,3.0,1.6930124081188551,65.0,818.0,72770.0,12.208064150688607,0.4072269464926219,0.9997402450571279
46,2.0,4.0,1.704297168342066,85.0,629.0,54843.0,6.8643046460792005,0.4336271057195843,0.9998061896331455
47,2.0,5.0,1.6945309066404322,47.0,754.0,60609.0,17.410668174258646,0.43456837547583216,0.9997542236374195
48,2.0,6.0,1.8647345814155656,68.0,813.0,65940.0,15.521341250325651,0.42728668880557563,0.9998187531553373
49,2.0,7.0,1.7184787876036012,59.0,772.0,61313.0,13.276481884898015,0.4627925471626554,0.9998737108380573
50,2.0,8.0,1.830640634924824,53.0,851.0,62880.0,23.98760560594986,0.44695757672654446,0.9999336870723526
51,2.0,9.0,1.5493117154172973,34.0,665.0,52098.0,16.581591122306516,0.37342328637939315,0.9997422094486397
52,2.0,10.0,1.6871829081586178,43.0,756.0,63318.0,34.63397830885025,0.38415206230585064,0.9999665008453545
53,2.0,11.0,1.628700792743716,49.0,603.0,62725.0,13.629235824231555,0.37515945743240475,0.9997559922952011
54,2.0,12.0,1.5501689962844845,47.0,920.0,73054.0,23.53232494877571,0.4163167951344102,0.9997520839944449
55,2.0,13.0,1.739580638222326,52.0,890.0,64155.0,18.56346836683739,0.42115883158603773,0.9997574920381165
56,2.0,14.0,1.69245568537378,53.0,811.0,69431.0,17.909669269403928,0.4255135462499343,0.9999373391292802
57,2.0,15.0,1.4510546173803462,48.0,762.0,64576.0,16.467091661998587,0.4179868549787077,0.9998590959542619
58,2.0,16.0,1.864451670032965,77.0,918.0,72739.0,12.968951672590201,0.5113491145713968,0.9997526394588981
