,round,tube,tox,amount
0,0.0,0.0,0.0,543.9762983465255
1,0.0,0.0,1.0,647.2995839093201
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.5513359612708
4,0.0,0.0,4.0,670.0338840868012
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,586.962709664856
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.6532231777672
9,0.0,0.0,9.0,432.4710630492749
10,0.0,1.0,0.0,540.147084653537
11,0.0,1.0,1.0,646.0061832735063
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.1780003664711
14,0.0,1.0,4.0,671.3124590262782
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,582.3785720647696
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.4901076484241
19,0.0,1.0,9.0,425.90523069312724
20,0.0,2.0,0.0,538.1801212014173
21,0.0,2.0,1.0,645.3417983674736
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.4452091569196
24,0.0,2.0,4.0,673.0449091155248
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.3995101572625
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.0571250527105
29,0.0,2.0,9.0,422.53254028910635
