,round,tube,tox,amount
0,0.0,0.0,0.0,628.0049101391413
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.4572032600346
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,204.49557283507102
6,0.0,0.0,6.0,483.6588541231352
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,632.3328157730464
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.7728765249609
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,234.2822764296721
16,0.0,1.0,6.0,496.6639641368254
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,631.0268512659737
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.3605393848248
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,225.29400797656442
26,0.0,2.0,6.0,492.739615150238
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
