,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6781464441202147,19.0,382.0,40211.0,27.21661231401565,0.3616426214523868,0.4999998766410234
1,0.0,1.0,0.5134624908350927,38.0,644.0,45848.0,17.852518138439272,0.3414582847056886,0.9986403342408262
2,0.0,2.0,0.6869967445197669,44.0,704.0,73396.0,18.344901856678284,0.05596693549103515,0.4878226259019659
3,0.0,3.0,-0.0,10.0,304.0,21051.0,30.399969600030403,0.014032585615273208,0.2722200357351605
4,0.0,4.0,-0.0,21.0,419.0,35078.0,19.95237145125169,0.1406405762557258,0.29289066600970826
5,0.0,5.0,-0.0,31.0,386.0,33796.0,12.451608886577779,0.14251712774937386,0.29289095555699773
6,0.0,6.0,-0.0,14.0,156.0,28550.0,11.142849183679155,0.19357235467071854,0.2928932010862749
7,0.0,7.0,0.6564101769552091,22.0,490.0,35081.0,24.635385731382037,0.1688964376536286,0.4888441935326864
8,0.0,8.0,0.9823876074277027,43.0,656.0,45883.0,17.534336733197307,0.34552695759356644,0.8937546179926202
9,0.0,9.0,0.6827896645272117,25.0,348.0,38258.0,14.08332146112151,0.23053289887652662,0.4463167026651559
10,0.0,10.0,-0.0,12.0,300.0,21801.0,24.999979166684028,0.1930177652489663,0.29289320205082203
11,0.0,11.0,0.6023429361063873,38.0,889.0,89992.0,73.26356395608848,0.3292944134791205,0.9997206762150502
12,0.0,12.0,-0.0,40.0,441.0,61043.0,11.024997243750688,0.14961621263832903,0.44456992271904905
13,0.0,13.0,0.5205469362371098,30.0,479.0,40253.0,15.53104183655836,0.19588866182848552,0.4975619652603468
14,0.0,14.0,-0.0,23.0,437.0,57743.0,18.99999173913403,0.1504034118215627,0.44457212159211346
15,0.0,15.0,-0.0,20.0,900.0,86267.0,44.99997750001125,0.1617290560456348,0.7968303280733706
16,0.0,16.0,-0.0,12.0,267.0,22886.0,22.249981458348785,0.014400388333119296,0.28099797338588917
17,0.0,17.0,0.5901836793602021,30.0,646.0,40508.0,24.645804418445906,0.3282381879409877,0.7408917244087243
18,0.0,18.0,-0.0,15.0,458.0,32988.0,30.53331297779135,0.14156091307721275,0.29289317845594276
19,0.0,19.0,0.6907768040645168,27.0,494.0,39065.0,19.187484598734315,0.2550272624893536,0.49981959361940675
20,0.0,20.0,0.6791932659915256,12.0,324.0,35745.0,26.999953714367265,0.2957777139248331,0.4999999152402589
