,round,tube,tox,amount
0,0.0,0.0,0.0,515.6715253030417
1,0.0,0.0,1.0,643.8380061244839
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,584.8132042619912
4,0.0,0.0,4.0,673.6823090779773
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,613.0259265150141
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,576.2630435476151
9,0.0,0.0,9.0,489.7838506343601
10,0.0,1.0,0.0,519.1607526266058
11,0.0,1.0,1.0,640.3881755135818
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,577.3558921320639
14,0.0,1.0,4.0,672.065707360592
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.6682383014863
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,573.6702373955202
19,0.0,1.0,9.0,493.2118159643416
20,0.0,2.0,0.0,518.2185131650834
21,0.0,2.0,1.0,642.7686100801378
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,582.6786168969816
24,0.0,2.0,4.0,673.1811866528958
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.0645870656832
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,574.600061789739
29,0.0,2.0,9.0,483.2680421858736
