,round,tube,tox,amount
0,0.0,0.0,0.0,465.283592553996
1,0.0,0.0,1.0,377.09020298518703
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.8525973784793
4,0.0,0.0,4.0,423.1473200180312
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,624.5155339223659
7,0.0,0.0,7.0,461.6238197908755
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,455.8451441050452
11,0.0,1.0,1.0,364.1053098285947
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,544.8550615169862
14,0.0,1.0,4.0,425.61736494695856
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,621.4801421935862
17,0.0,1.0,7.0,452.0382040563676
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,454.4487212548901
21,0.0,2.0,1.0,362.1841888298667
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,543.9677232890018
24,0.0,2.0,4.0,415.8147566154945
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,621.0310545715943
27,0.0,2.0,7.0,450.6200077376747
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
