,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8890944335752231,40.0,753.0,42881.0,18.824981175018824,0.3525509215061281,0.7074382848633654
1,0.0,1.0,0.3916734874891372,40.0,1038.0,94716.0,25.94997405002595,0.2886476254953141,0.5218231911425486
2,0.0,2.0,1.0522902266971226,40.0,1173.0,100029.0,29.324970675029327,0.4611116690551813,0.9998518272850152
3,0.0,3.0,0.1392500408230643,40.0,852.0,86672.0,21.2999787000213,0.21778762774178073,0.4982140142681455
4,0.0,4.0,1.1161000423173493,40.0,274.0,29828.0,6.84999315000685,0.3769377999558068,0.5282288358168941
5,0.0,5.0,1.2238817999298732,40.0,416.0,38785.0,10.3999896000104,0.35061235690894654,0.9997949405608845
6,0.0,6.0,0.3322698691413769,40.0,973.0,93844.0,24.324975675024323,0.31475650605231664,0.524056756650873
7,0.0,7.0,0.3843256026019818,40.0,914.0,92011.0,22.849977150022852,0.29944776105534965,0.5456712780132242
8,0.0,8.0,0.3652011322928384,40.0,742.0,78317.0,18.54998145001855,0.23974544429706135,0.3674404121741526
9,0.0,9.0,0.569514549518275,40.0,982.0,99571.0,24.54997545002455,0.2194609116437215,0.9949395011577202
10,0.0,10.0,0.6545411980285453,40.0,871.0,80157.0,21.774978225021776,0.3542612161419265,0.9998776978704377
11,0.0,11.0,0.6509290918517856,40.0,1028.0,107550.0,25.6999743000257,0.26499175669035546,0.5113698196976495
12,0.0,12.0,0.5281333330826543,40.0,1187.0,53898.0,29.674970325029676,0.44416893058738316,0.8311572042124465
13,0.0,13.0,0.6517549765362588,40.0,808.0,79734.0,20.199979800020202,0.2919739406234094,0.5267533529798246
14,0.0,14.0,0.6550497736687625,40.0,1212.0,102366.0,30.299969700030303,0.29730133232460665,0.8947562224481168
15,0.0,15.0,0.531986617859884,40.0,1165.0,108565.0,29.124970875029124,0.42001027817793257,0.9997182257490252
16,0.0,16.0,0.9649937429240745,40.0,1221.0,117203.0,30.524969475030527,0.3870081346835331,0.9864074643702244
17,0.0,17.0,1.199320655227717,40.0,521.0,50334.0,13.024986975013025,0.37279986309776914,0.5323443820766813
18,0.0,18.0,0.41535006239259725,40.0,764.0,79988.0,19.0999809000191,0.18956345146192077,0.3186308205848073
19,0.0,19.0,1.3134293175308325,40.0,546.0,60917.0,13.649986350013648,0.29944064820341243,0.9997719450037598
20,0.0,20.0,0.6186004739250739,40.0,1137.0,120009.0,28.424971575028422,0.27955574938147554,0.999746606021559
21,0.0,21.0,0.41877324942162564,40.0,1135.0,116810.0,28.374971625028376,0.2925979800562887,0.7272424844518679
22,0.0,22.0,1.1157962937645887,40.0,254.0,28609.0,6.3499936500063505,0.2528023708664394,0.29968708848929415
23,0.0,23.0,1.3014742618715642,40.0,579.0,54274.0,14.474985525014473,0.4275619608919543,0.9997725913075121
24,0.0,24.0,0.9160574091843168,40.0,739.0,46501.0,18.474981525018475,0.30146196886356136,0.6473985058863436
25,0.0,25.0,0.5928036115056666,40.0,861.0,85289.0,21.524978475021527,0.32158296573375045,0.49999991010297307
26,0.0,26.0,1.3048274199443566,40.0,538.0,58131.0,13.44998655001345,0.29688366217545603,0.9997734037300922
27,1.0,0.0,0.835901638468105,63.0,1108.0,105101.0,16.457076910168883,0.41351284754563045,0.999775973058914
28,1.0,1.0,0.7740066455459678,46.0,1205.0,106589.0,17.07793167762606,0.4087162923487927,0.9998641928266905
29,1.0,2.0,0.7759633079839829,40.0,1164.0,103325.0,19.071722324625487,0.4265281248719762,0.9997626597691374
30,1.0,3.0,0.6059293501331628,57.0,942.0,73239.0,14.449461682625275,0.40131851305116517,0.7183280375098611
31,1.0,4.0,0.5684541979039812,54.0,974.0,74998.0,12.810968408236036,0.3975867198899161,0.666221609558294
32,1.0,5.0,0.5805128570468938,44.0,1014.0,66233.0,29.397653031002804,0.39658741997824576,0.6659930102876707
33,1.0,6.0,1.2863198344346074,35.0,725.0,56383.0,35.378522193637224,0.46217232246802187,0.9997603838696376
34,1.0,7.0,1.209170821165614,26.0,565.0,48417.0,20.97420741148511,0.3733068005433019,0.9963403717217824
35,1.0,8.0,1.3042087305990808,27.0,557.0,48276.0,36.48935621078742,0.4246554101037773,0.9997552342003602
36,1.0,9.0,0.5988932646055248,53.0,1257.0,120445.0,54.15294685679975,0.35617143503970927,0.9537341735411268
37,1.0,10.0,0.5413333644930025,61.0,1089.0,122263.0,13.074052620745363,0.36070746287884725,0.9232318256805867
38,1.0,11.0,0.5437179835199478,47.0,1246.0,123949.0,23.944413511458446,0.37613992705942156,0.9825461924179929
39,1.0,12.0,0.8459423606349776,53.0,1311.0,124534.0,28.523522373861596,0.3966722054843651,0.9852988378822829
40,1.0,13.0,0.9176513181705196,53.0,1188.0,118238.0,22.876522566328045,0.39388920073949796,0.9996623642958286
41,1.0,14.0,0.8405006191393634,59.0,1308.0,123519.0,21.453519331719857,0.40195974357441366,0.982297123183125
42,1.0,15.0,0.9631409905264301,11.0,230.0,22016.0,19.46661065018849,0.33021983323153437,0.45193006878707365
43,1.0,16.0,0.7436232903771078,15.0,250.0,26555.0,12.944414328861795,0.273943920922875,0.3073514020046595
44,1.0,17.0,0.9565257928877331,10.0,244.0,22382.0,30.79986795616446,0.30126693221646184,0.36999245964304295
45,1.0,18.0,1.0929495440790127,27.0,414.0,41029.0,24.03941909120007,0.30864073433222194,0.57711069113266
46,1.0,19.0,1.0891047406059347,20.0,503.0,41939.0,27.270762615416977,0.36974057459567566,0.5046429421998693
47,1.0,20.0,1.2029219091565175,28.0,479.0,44693.0,17.737460543863946,0.3642102939395502,0.7007992807565826
48,1.0,21.0,0.31324081400677994,40.0,540.0,76632.0,9.899979481026378,0.19748520899736233,0.6657046712408539
49,1.0,22.0,0.43765683332344546,31.0,653.0,80651.0,15.576640961070472,0.2561502164646198,0.9145974914351219
50,1.0,23.0,0.43333458784797085,33.0,617.0,80201.0,17.797563405868623,0.27266833739343277,0.9226401462210235
51,1.0,24.0,0.8218199990648478,41.0,1046.0,59513.0,28.91608436692518,0.352987952712587,0.8350280284543458
52,1.0,25.0,0.9180801757571843,36.0,670.0,53493.0,19.80552980328064,0.3473294734431036,0.6397625978133288
53,1.0,26.0,0.7375681742118914,40.0,1134.0,65813.0,27.04479301563448,0.36690827269271653,0.844184915430986
54,2.0,0.0,1.2370442540909583,39.0,634.0,56695.0,15.930534940978209,0.42181663526043967,0.9997361698864919
55,2.0,1.0,1.2651870544646475,28.0,795.0,57145.0,42.67832957699852,0.46852049699578224,0.9997556117624219
56,2.0,2.0,1.2266522693613788,32.0,584.0,51510.0,23.335021637118178,0.4023757452965798,0.9999134647053465
57,2.0,3.0,0.5755503370983687,68.0,1255.0,116952.0,16.63634638188915,0.40866334774813284,0.9998113392330272
58,2.0,4.0,0.785013683554138,52.0,1007.0,99648.0,22.678904849220974,0.37744856841923,0.9998674270262189
