,round,tube,tox,amount
0,0.0,0.0,0.0,477.2253442524654
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,469.25812006199885
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.8496158077115
6,0.0,0.0,6.0,603.3251478278934
7,0.0,0.0,7.0,503.8207416105316
8,0.0,0.0,8.0,659.784230998545
9,0.0,0.0,9.0,582.1065758994524
10,0.0,1.0,0.0,456.13465611273375
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,447.41315293942375
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.8886510750768
16,0.0,1.0,6.0,592.4450770151741
17,0.0,1.0,7.0,485.2479127387181
18,0.0,1.0,8.0,655.9768937614474
19,0.0,1.0,9.0,570.9452818416233
20,0.0,2.0,0.0,463.2549154158741
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,454.78805836454825
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.2130747274587
26,0.0,2.0,6.0,599.200795245363
27,0.0,2.0,7.0,491.5181376210935
28,0.0,2.0,8.0,657.2622585728291
29,0.0,2.0,9.0,574.7133574645632
