,round,tube,tox,amount
0,0.0,0.0,0.0,409.6419100675486
1,0.0,0.0,1.0,460.8784388875669
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.5663177698183
7,0.0,0.0,7.0,405.96166769715364
8,0.0,0.0,8.0,646.2295288032367
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,410.21112622285165
11,0.0,1.0,1.0,461.34721127719706
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.6044154370305
17,0.0,1.0,7.0,406.5380985762242
18,0.0,1.0,8.0,646.388093217609
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,406.9291790312834
21,0.0,2.0,1.0,458.64439581192687
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.3847545388892
27,0.0,2.0,7.0,403.2145532286876
28,0.0,2.0,8.0,645.3748250161947
29,0.0,2.0,9.0,700.0
