,round,tube,tox,amount
84,0.0,8.0,4.0,334.9318169079076
85,0.0,8.0,5.0,474.46856400323276
86,0.0,8.0,6.0,275.48619780190614
87,0.0,8.0,7.0,643.7395271680844
88,0.0,8.0,8.0,620.7834636254478
89,0.0,8.0,9.0,635.699843053282
90,0.0,9.0,0.0,471.25703120792735
91,0.0,9.0,1.0,432.0219963849279
92,0.0,9.0,2.0,609.7943417661287
93,0.0,9.0,3.0,316.31496568535715
94,0.0,9.0,4.0,420.9983212402579
95,0.0,9.0,5.0,682.0317480742862
96,0.0,9.0,6.0,450.63721720112744
97,0.0,9.0,7.0,332.10537556631544
98,0.0,9.0,8.0,652.6022810848623
99,0.0,9.0,9.0,594.3907010129076
100,0.0,10.0,0.0,613.1993500830076
101,0.0,10.0,1.0,384.53487961485615
102,0.0,10.0,2.0,375.89365949524216
103,0.0,10.0,3.0,586.6763024650713
104,0.0,10.0,4.0,250.93410709277893
105,0.0,10.0,5.0,452.5817089754732
106,0.0,10.0,6.0,194.1572477482075
107,0.0,10.0,7.0,641.7207418546722
108,0.0,10.0,8.0,617.3520308845701
109,0.0,10.0,9.0,648.7145387989247
110,0.0,11.0,0.0,284.56263703851954
111,0.0,11.0,1.0,9.221427441525195
112,0.0,11.0,2.0,397.57379762800116
113,0.0,11.0,3.0,386.9603182113542
114,0.0,11.0,4.0,96.52046748708584
115,0.0,11.0,5.0,479.16449235565176
116,0.0,11.0,6.0,142.22960526861976
117,0.0,11.0,7.0,351.68346014719214
118,0.0,11.0,8.0,687.4810917771223
119,0.0,11.0,9.0,652.7798691167619
120,0.0,12.0,0.0,288.11865969584346
121,0.0,12.0,1.0,597.0812884380815
122,0.0,12.0,2.0,330.4859357950827
123,0.0,12.0,3.0,355.6323053266739
124,0.0,12.0,4.0,473.22273341777884
125,0.0,12.0,5.0,690.5568496089717
126,0.0,12.0,6.0,232.80020571955916
127,0.0,12.0,7.0,46.79762163055914
128,0.0,12.0,8.0,544.8456545956439
129,0.0,12.0,9.0,643.2881369447798
130,0.0,13.0,0.0,364.93510226709435
131,0.0,13.0,1.0,252.65215201862955
132,0.0,13.0,2.0,532.1840156952787
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,307.5848969603152
135,0.0,13.0,5.0,476.6536804317549
136,0.0,13.0,6.0,478.13403408927564
137,0.0,13.0,7.0,330.53534482557984
138,0.0,13.0,8.0,154.50529502780432
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,415.63743293431247
141,0.0,14.0,1.0,84.47629238550057
142,0.0,14.0,2.0,543.0016001248048
143,0.0,14.0,3.0,518.6540088185643
144,0.0,14.0,4.0,359.3194581791265
145,0.0,14.0,5.0,669.708059030473
146,0.0,14.0,6.0,624.7710186879635
147,0.0,14.0,7.0,486.76816190979275
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,374.97213125758964
152,0.0,15.0,2.0,427.0043890097345
153,0.0,15.0,3.0,344.91622952324064
154,0.0,15.0,4.0,349.6547758840278
155,0.0,15.0,5.0,446.8697713230808
156,0.0,15.0,6.0,586.0507316176971
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,390.9331320965378
161,0.0,16.0,1.0,88.97896796734068
162,0.0,16.0,2.0,565.838914315941
163,0.0,16.0,3.0,498.9609924568955
164,0.0,16.0,4.0,278.5346822271252
165,0.0,16.0,5.0,668.9737801023308
166,0.0,16.0,6.0,636.5025928202484
167,0.0,16.0,7.0,538.891377216963
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,607.3399689170278
171,0.0,17.0,1.0,295.9865763123002
172,0.0,17.0,2.0,296.13746763037034
173,0.0,17.0,3.0,534.4440888880117
174,0.0,17.0,4.0,303.6546518994972
175,0.0,17.0,5.0,449.5450371830645
176,0.0,17.0,6.0,178.33070281629892
177,0.0,17.0,7.0,530.0188637087408
178,0.0,17.0,8.0,686.8042645487059
179,0.0,17.0,9.0,595.0516970473044
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,684.6915061254526
182,0.0,18.0,2.0,595.9754823495273
183,0.0,18.0,3.0,538.2559496146506
184,0.0,18.0,4.0,422.5423291809781
185,0.0,18.0,5.0,699.3560629058787
186,0.0,18.0,6.0,655.7662755576393
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,425.4226684244592
191,0.0,19.0,1.0,254.77200646492483
192,0.0,19.0,2.0,487.6480013080612
193,0.0,19.0,3.0,90.72869384611303
194,0.0,19.0,4.0,455.26877106929555
195,0.0,19.0,5.0,659.2573533450108
196,0.0,19.0,6.0,143.43658214046678
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,587.663319465615
200,0.0,20.0,0.0,497.36590251846656
201,0.0,20.0,1.0,179.0106497732467
202,0.0,20.0,2.0,594.180419155402
203,0.0,20.0,3.0,357.7479522569191
204,0.0,20.0,4.0,484.13215637809844
205,0.0,20.0,5.0,603.6610793760863
206,0.0,20.0,6.0,630.7515386059682
207,0.0,20.0,7.0,552.7337666485992
208,0.0,20.0,8.0,488.7880536255961
209,0.0,20.0,9.0,651.3906263319294
210,1.0,0.0,0.0,402.8165396285676
211,1.0,0.0,1.0,186.70109251658738
212,1.0,0.0,2.0,534.0843224008835
213,1.0,0.0,3.0,549.7717612671372
214,1.0,0.0,4.0,292.35251074391766
215,1.0,0.0,5.0,671.2120863225954
216,1.0,0.0,6.0,572.8349719946377
217,1.0,0.0,7.0,517.4520728201086
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,536.8282149676522
221,1.0,1.0,1.0,420.4387830029577
222,1.0,1.0,2.0,550.5562113528106
223,1.0,1.0,3.0,564.7437263734607
224,1.0,1.0,4.0,369.3145339471858
225,1.0,1.0,5.0,686.1030157656621
226,1.0,1.0,6.0,624.2830756925613
227,1.0,1.0,7.0,587.1903608340559
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,511.2221724284974
231,1.0,2.0,1.0,393.84432540250634
232,1.0,2.0,2.0,564.0799118161465
233,1.0,2.0,3.0,572.783938595566
234,1.0,2.0,4.0,339.65029372041636
235,1.0,2.0,5.0,686.4167251322932
236,1.0,2.0,6.0,646.1976430177366
237,1.0,2.0,7.0,613.9028048939001
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,430.77139272472857
241,1.0,3.0,1.0,173.30184435072698
242,1.0,3.0,2.0,523.0362056520861
243,1.0,3.0,3.0,547.5639162647904
244,1.0,3.0,4.0,302.26762723216456
245,1.0,3.0,5.0,658.3040671251624
246,1.0,3.0,6.0,588.1826600202484
247,1.0,3.0,7.0,526.2465421566072
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,601.3100517183909
251,1.0,4.0,1.0,558.2171835446458
252,1.0,4.0,2.0,539.3885285566006
253,1.0,4.0,3.0,579.7200214464777
254,1.0,4.0,4.0,380.92707295978363
255,1.0,4.0,5.0,673.7854290785195
256,1.0,4.0,6.0,616.4391501483897
257,1.0,4.0,7.0,629.7466759683381
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,533.9224904443029
261,1.0,5.0,1.0,426.4282232904263
262,1.0,5.0,2.0,522.9516982529785
263,1.0,5.0,3.0,565.2983247126074
264,1.0,5.0,4.0,374.84898025952845
265,1.0,5.0,5.0,676.8151701129015
266,1.0,5.0,6.0,579.8696215219445
267,1.0,5.0,7.0,572.1373236949457
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,424.5149238186656
271,1.0,6.0,1.0,207.48613920681004
272,1.0,6.0,2.0,500.2010379852643
273,1.0,6.0,3.0,532.2016721700275
274,1.0,6.0,4.0,297.24808141495527
275,1.0,6.0,5.0,644.6366350856542
276,1.0,6.0,6.0,512.7351180669535
277,1.0,6.0,7.0,506.2762007764714
278,1.0,6.0,8.0,21.523110042140267
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,551.0253476959587
281,1.0,7.0,1.0,409.2260001436093
282,1.0,7.0,2.0,510.7165480884121
283,1.0,7.0,3.0,558.8597658020855
284,1.0,7.0,4.0,345.89513476792973
285,1.0,7.0,5.0,652.3809859691331
286,1.0,7.0,6.0,576.9529441562827
287,1.0,7.0,7.0,590.3950458973654
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,452.13778278469744
291,1.0,8.0,1.0,258.8123108369265
292,1.0,8.0,2.0,536.2751456608358
293,1.0,8.0,3.0,554.223782143686
294,1.0,8.0,4.0,331.80327015616996
295,1.0,8.0,5.0,667.6921058705204
296,1.0,8.0,6.0,575.1264710633676
297,1.0,8.0,7.0,532.635595280031
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,531.8481538171368
301,1.0,9.0,1.0,438.04836910898183
302,1.0,9.0,2.0,570.631736256824
303,1.0,9.0,3.0,573.6344616689757
304,1.0,9.0,4.0,371.714464340475
305,1.0,9.0,5.0,693.8313380801526
306,1.0,9.0,6.0,639.6323374118616
307,1.0,9.0,7.0,605.3848374485206
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,492.79783505542383
311,1.0,10.0,1.0,375.663596559
312,1.0,10.0,2.0,555.7327134652095
313,1.0,10.0,3.0,551.4477354388392
314,1.0,10.0,4.0,349.7577129412831
315,1.0,10.0,5.0,678.5284325551323
316,1.0,10.0,6.0,607.0849362075514
317,1.0,10.0,7.0,579.2106090723238
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,485.98578438548907
321,1.0,11.0,1.0,335.4339785163524
322,1.0,11.0,2.0,505.21147348362035
323,1.0,11.0,3.0,591.0026992553884
324,1.0,11.0,4.0,336.8549594578711
325,1.0,11.0,5.0,698.8345596446842
326,1.0,11.0,6.0,599.7634372186941
327,1.0,11.0,7.0,545.3646209720931
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,491.7896865145399
331,1.0,12.0,1.0,328.90283861109106
332,1.0,12.0,2.0,514.442230572537
333,1.0,12.0,3.0,541.7748631692057
334,1.0,12.0,4.0,326.0362846364784
335,1.0,12.0,5.0,630.8034641221409
336,1.0,12.0,6.0,517.1547995144899
337,1.0,12.0,7.0,558.800761943767
338,1.0,12.0,8.0,56.261608111256216
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,471.5800286768067
341,1.0,13.0,1.0,288.3282555282751
342,1.0,13.0,2.0,540.8634411286491
343,1.0,13.0,3.0,573.6730728306811
344,1.0,13.0,4.0,325.33044254147836
345,1.0,13.0,5.0,658.8612705064332
346,1.0,13.0,6.0,576.3993527570271
347,1.0,13.0,7.0,575.0695883214873
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,395.7114146170588
351,1.0,14.0,1.0,136.9502978695474
352,1.0,14.0,2.0,546.749901787053
353,1.0,14.0,3.0,538.4393839388989
354,1.0,14.0,4.0,302.42720794552235
355,1.0,14.0,5.0,656.3702048950117
356,1.0,14.0,6.0,574.947775812197
357,1.0,14.0,7.0,510.85279285685715
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,506.175260860318
361,1.0,15.0,1.0,395.15326320158056
362,1.0,15.0,2.0,554.599347998651
363,1.0,15.0,3.0,588.5662779555653
364,1.0,15.0,4.0,349.459361429807
365,1.0,15.0,5.0,692.8599935412138
366,1.0,15.0,6.0,625.0126712831876
367,1.0,15.0,7.0,586.6703340467017
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,551.7780440773489
371,1.0,16.0,1.0,462.0097561982975
372,1.0,16.0,2.0,527.614184238331
373,1.0,16.0,3.0,583.8996282059304
374,1.0,16.0,4.0,362.4577353603868
375,1.0,16.0,5.0,681.1381789836578
376,1.0,16.0,6.0,606.2691500126202
377,1.0,16.0,7.0,599.8729882808409
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,467.11104507381816
381,1.0,17.0,1.0,286.2557762306407
382,1.0,17.0,2.0,522.5477919400234
383,1.0,17.0,3.0,554.9656875997553
384,1.0,17.0,4.0,327.3895025126223
385,1.0,17.0,5.0,652.6228948465449
386,1.0,17.0,6.0,552.3865394357614
387,1.0,17.0,7.0,545.4878977706528
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,439.7651195778413
391,1.0,18.0,1.0,258.09156328856864
392,1.0,18.0,2.0,518.3175474961168
393,1.0,18.0,3.0,562.1671694273734
394,1.0,18.0,4.0,302.12646810829824
395,1.0,18.0,5.0,660.6235741567876
396,1.0,18.0,6.0,543.6595301163285
397,1.0,18.0,7.0,526.0889588447293
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,344.5768068751167
401,1.0,19.0,1.0,48.88702109655591
402,1.0,19.0,2.0,484.46943113145153
403,1.0,19.0,3.0,515.47609039985
404,1.0,19.0,4.0,264.068917451345
405,1.0,19.0,5.0,627.9902571067316
406,1.0,19.0,6.0,478.1739636829686
407,1.0,19.0,7.0,455.60544527582834
408,1.0,19.0,8.0,169.0661335875582
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,490.3393301093712
411,1.0,20.0,1.0,331.54656617069224
412,1.0,20.0,2.0,509.12652107595414
413,1.0,20.0,3.0,532.7907630657238
414,1.0,20.0,4.0,315.48059562010684
415,1.0,20.0,5.0,623.8561599023716
416,1.0,20.0,6.0,497.9060558879564
417,1.0,20.0,7.0,557.8561377093553
418,1.0,20.0,8.0,94.94590592742628
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,524.2479278938936
421,2.0,0.0,1.0,428.3579276827185
422,2.0,0.0,2.0,534.6250304314608
423,2.0,0.0,3.0,589.0485020677319
424,2.0,0.0,4.0,338.42819623421354
425,2.0,0.0,5.0,695.7394840787894
426,2.0,0.0,6.0,624.816225046388
427,2.0,0.0,7.0,601.138804557412
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,463.4018771355408
431,2.0,1.0,1.0,303.41110877227175
432,2.0,1.0,2.0,548.5480314549577
433,2.0,1.0,3.0,580.0089142186165
434,2.0,1.0,4.0,301.77300348425484
435,2.0,1.0,5.0,687.8794737525099
436,2.0,1.0,6.0,621.8831316109934
437,2.0,1.0,7.0,575.7127445010316
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,501.5292376398897
441,2.0,2.0,1.0,360.44076839305325
442,2.0,2.0,2.0,546.8112116183291
443,2.0,2.0,3.0,589.0430272342356
444,2.0,2.0,4.0,328.91326370816824
445,2.0,2.0,5.0,679.6691173254184
446,2.0,2.0,6.0,615.8182845236246
447,2.0,2.0,7.0,603.7536714956403
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,469.7260603852714
451,2.0,3.0,1.0,317.01673792644687
452,2.0,3.0,2.0,552.3349753237557
453,2.0,3.0,3.0,590.951017919855
454,2.0,3.0,4.0,309.14192651280223
455,2.0,3.0,5.0,689.3916940242456
456,2.0,3.0,6.0,629.0553257301286
457,2.0,3.0,7.0,586.8180007361802
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,572.7753364204916
461,2.0,4.0,1.0,491.82352201623223
462,2.0,4.0,2.0,532.1297370942185
463,2.0,4.0,3.0,597.215335240911
464,2.0,4.0,4.0,356.23014025656056
465,2.0,4.0,5.0,682.4471947070026
466,2.0,4.0,6.0,629.0772179236096
467,2.0,4.0,7.0,635.9608996144715
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,501.10211960089055
471,2.0,5.0,1.0,371.85948658522085
472,2.0,5.0,2.0,561.9724265809292
473,2.0,5.0,3.0,592.8828279350247
474,2.0,5.0,4.0,342.06074769802177
475,2.0,5.0,5.0,693.6303157410123
476,2.0,5.0,6.0,639.646410829968
477,2.0,5.0,7.0,601.6077020110495
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,542.3668559403101
481,2.0,6.0,1.0,442.83705819555684
482,2.0,6.0,2.0,536.2204076045861
483,2.0,6.0,3.0,595.3269982935872
484,2.0,6.0,4.0,322.98479904703373
485,2.0,6.0,5.0,677.4961179094392
486,2.0,6.0,6.0,618.6589725173258
487,2.0,6.0,7.0,628.9245777720481
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,523.0817674566505
491,2.0,7.0,1.0,417.767764002861
492,2.0,7.0,2.0,554.4307289963201
493,2.0,7.0,3.0,584.1498988325933
494,2.0,7.0,4.0,333.4285768898191
495,2.0,7.0,5.0,697.0984084503865
496,2.0,7.0,6.0,647.4210073144476
497,2.0,7.0,7.0,611.3173411635362
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,527.2868918119375
501,2.0,8.0,1.0,424.6329420417457
502,2.0,8.0,2.0,550.9443200823522
503,2.0,8.0,3.0,591.6700403966216
504,2.0,8.0,4.0,339.569284826413
505,2.0,8.0,5.0,681.096278476558
506,2.0,8.0,6.0,620.4171523314458
507,2.0,8.0,7.0,619.5377796534835
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,549.72589789753
511,2.0,9.0,1.0,449.6965742871428
512,2.0,9.0,2.0,535.4847095756205
513,2.0,9.0,3.0,576.6515133063247
514,2.0,9.0,4.0,341.91413343094047
515,2.0,9.0,5.0,680.9074411289868
516,2.0,9.0,6.0,615.0256891290757
517,2.0,9.0,7.0,612.634930604943
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,549.921755906804
521,2.0,10.0,1.0,479.6213853302053
522,2.0,10.0,2.0,552.8630132238845
523,2.0,10.0,3.0,603.6005828074943
524,2.0,10.0,4.0,331.22532673172367
525,2.0,10.0,5.0,696.065030102685
526,2.0,10.0,6.0,650.8844496347567
527,2.0,10.0,7.0,637.248346780789
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,484.4325821233417
531,2.0,11.0,1.0,357.7288347301561
532,2.0,11.0,2.0,565.4119843542229
533,2.0,11.0,3.0,587.1582895673581
534,2.0,11.0,4.0,323.8946760351307
535,2.0,11.0,5.0,696.9858045922787
536,2.0,11.0,6.0,645.1730948316476
537,2.0,11.0,7.0,594.6258104781103
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,480.3183501541665
541,2.0,12.0,1.0,362.5149975493964
542,2.0,12.0,2.0,569.6424805899674
543,2.0,12.0,3.0,573.7826804627786
544,2.0,12.0,4.0,333.1542827299043
545,2.0,12.0,5.0,684.171457132362
546,2.0,12.0,6.0,609.5457823623764
547,2.0,12.0,7.0,588.6202437696007
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,495.2114099995091
551,2.0,13.0,1.0,378.6010427312445
552,2.0,13.0,2.0,548.8985265708675
553,2.0,13.0,3.0,585.7131714177755
554,2.0,13.0,4.0,329.14704894639647
555,2.0,13.0,5.0,687.0886288382532
556,2.0,13.0,6.0,611.8468835662544
557,2.0,13.0,7.0,589.7198169825454
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,425.4298881161472
561,2.0,14.0,1.0,213.230795360567
562,2.0,14.0,2.0,542.14658562374
563,2.0,14.0,3.0,580.4188707122305
564,2.0,14.0,4.0,289.64741892137437
565,2.0,14.0,5.0,681.1977918253425
566,2.0,14.0,6.0,611.0109015674085
567,2.0,14.0,7.0,551.4901244046637
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,504.4153183425205
571,2.0,15.0,1.0,350.42191771613005
572,2.0,15.0,2.0,502.6731355929272
573,2.0,15.0,3.0,584.0680456149829
574,2.0,15.0,4.0,317.8408052760721
575,2.0,15.0,5.0,670.4494001125505
576,2.0,15.0,6.0,581.2249949000897
577,2.0,15.0,7.0,583.0633845793853
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,561.252601493417
581,2.0,16.0,1.0,479.67368491225034
582,2.0,16.0,2.0,548.498795622085
583,2.0,16.0,3.0,590.9957955614897
584,2.0,16.0,4.0,363.05815470249246
585,2.0,16.0,5.0,677.5464284536537
586,2.0,16.0,6.0,616.5982256385461
587,2.0,16.0,7.0,630.4881639117943
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,520.9491940994192
591,2.0,17.0,1.0,420.75737703901336
592,2.0,17.0,2.0,549.664561173945
593,2.0,17.0,3.0,589.7322571614396
594,2.0,17.0,4.0,336.26994641206295
595,2.0,17.0,5.0,693.2307234330464
596,2.0,17.0,6.0,635.7298469537212
597,2.0,17.0,7.0,612.9304080441708
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,506.1580351620538
601,2.0,18.0,1.0,387.1560895928179
602,2.0,18.0,2.0,548.587513845847
603,2.0,18.0,3.0,596.1038704484452
604,2.0,18.0,4.0,311.7306643799875
605,2.0,18.0,5.0,691.4414986456806
606,2.0,18.0,6.0,639.3026880250045
607,2.0,18.0,7.0,612.0601027428099
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,486.1452276401581
611,2.0,19.0,1.0,357.1467140690769
612,2.0,19.0,2.0,558.4686252207738
613,2.0,19.0,3.0,592.9069280919641
614,2.0,19.0,4.0,315.86582844003846
615,2.0,19.0,5.0,696.4998525491048
616,2.0,19.0,6.0,643.3055286040974
617,2.0,19.0,7.0,601.049218461445
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,491.14364163154534
621,2.0,20.0,1.0,337.5980561074469
622,2.0,20.0,2.0,538.9758058998904
623,2.0,20.0,3.0,586.6500108147775
624,2.0,20.0,4.0,306.8721636396158
625,2.0,20.0,5.0,695.0988491837489
626,2.0,20.0,6.0,646.5920719784788
627,2.0,20.0,7.0,585.1964527176508
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,480.09579349978213
631,3.0,0.0,1.0,332.9223111244918
632,3.0,0.0,2.0,551.7521820101911
633,3.0,0.0,3.0,593.4859087610943
634,3.0,0.0,4.0,309.43712249836943
635,3.0,0.0,5.0,698.9825921530809
636,3.0,0.0,6.0,647.7734629537332
637,3.0,0.0,7.0,590.579401448437
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,477.5707850863755
641,3.0,1.0,1.0,341.54013264659574
642,3.0,1.0,2.0,549.2689218320304
643,3.0,1.0,3.0,591.0585350435755
644,3.0,1.0,4.0,306.22723003454445
645,3.0,1.0,5.0,696.537706926964
646,3.0,1.0,6.0,636.1957250775263
647,3.0,1.0,7.0,587.6276527431679
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,524.8275280590628
651,3.0,2.0,1.0,446.5643667071173
652,3.0,2.0,2.0,553.422386354373
653,3.0,2.0,3.0,590.1264576706312
654,3.0,2.0,4.0,338.6919290254573
655,3.0,2.0,5.0,698.7262401642172
656,3.0,2.0,6.0,646.7223398814432
