,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.0353190577812745,25.0,989.0,92678.0,26.17432457552714,0.3746012335568626,0.9998996730979947
22,1.0,1.0,1.0773991819063589,30.0,939.0,96323.0,21.047568758124612,0.2959804367491402,0.999841153964861
23,1.0,2.0,0.9918602901897211,25.0,938.0,90588.0,22.695778254401674,0.29380188076042524,0.9997610470072712
24,1.0,3.0,1.1060731657954608,35.0,962.0,88696.0,20.357321202823282,0.3713287636366739,0.9999433259306026
25,1.0,4.0,1.1198372458013162,31.0,973.0,100230.0,21.74807549917886,0.2610175457900866,0.9998708864013586
26,1.0,5.0,1.1473129636096857,26.0,947.0,83897.0,22.566603069689666,0.31159229011023104,0.9997398797610274
27,1.0,6.0,1.3571115109171403,30.0,893.0,79278.0,19.731535932098765,0.3972356085218147,0.9997700684851281
28,1.0,7.0,1.2469923827710212,20.0,987.0,84963.0,44.744525963389606,0.3192237491219918,0.9999069427684578
29,1.0,8.0,1.2057874246313713,25.0,898.0,88862.0,28.27765619671533,0.35531296743134544,0.9999230741208112
30,1.0,9.0,1.0401883679006698,26.0,1029.0,98028.0,22.765260182367022,0.2822057876037195,0.9996867232873748
31,1.0,10.0,1.0414208015088438,28.0,928.0,93327.0,18.775655413826996,0.3173170218025442,0.9997778859963415
32,1.0,11.0,0.9119249792518985,21.0,982.0,89751.0,38.06453933513054,0.32808517365388223,0.9998135019241248
33,1.0,12.0,1.3250165723001728,26.0,973.0,85596.0,24.03491990960026,0.36187609162225975,0.9998370861928528
34,1.0,13.0,1.2093574787380905,32.0,952.0,93451.0,16.997581964248603,0.34068150852072765,0.9998004733825577
35,1.0,14.0,1.2080150717084432,27.0,897.0,86122.0,24.833243389421263,0.38091329348721825,0.9998082597890325
36,1.0,15.0,0.9724415710774021,23.0,951.0,94470.0,25.792129042071902,0.29965752801426526,0.9997264117804993
37,1.0,16.0,1.0224646085211049,21.0,1014.0,92089.0,32.15263994866626,0.29145705110596887,0.9998585882417386
38,1.0,17.0,1.3216364203109672,42.0,971.0,93416.0,17.689232769626678,0.3584192557333713,0.999780230649011
39,1.0,18.0,1.2091484195221585,29.0,948.0,84151.0,30.052857844150726,0.37001315066683826,0.9997611200995851
40,1.0,19.0,1.348650611897411,31.0,857.0,77954.0,21.775859598115332,0.43748677636167366,0.9998172325517559
41,1.0,20.0,1.2252596902527297,27.0,967.0,86624.0,21.277729351987503,0.36911388099575404,0.9997930598669824
42,2.0,0.0,0.9093235743165542,45.0,918.0,96034.0,11.918851980680008,0.29412397512746835,0.9997625045624112
43,2.0,1.0,1.0101063658117566,51.0,944.0,98160.0,12.064388234480559,0.32591047138994256,0.9998269401311012
44,2.0,2.0,1.0187997228470507,42.0,946.0,100140.0,14.957472029500929,0.30875622122600865,0.999712284189102
45,2.0,3.0,0.9424837669294953,46.0,877.0,95428.0,13.123687565870421,0.3169195192168337,0.9945803368585592
