,round,tube,tox,amount
0,0.0,0.0,0.0,662.0489610611362
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.389817044331
4,0.0,0.0,4.0,633.0318434337706
5,0.0,0.0,5.0,699.857689378648
6,0.0,0.0,6.0,637.652350854267
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.7487910999017
9,0.0,0.0,9.0,639.1343797861655
10,0.0,1.0,0.0,663.1395567446095
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,631.4189356901945
14,0.0,1.0,4.0,634.9563014861302
15,0.0,1.0,5.0,699.861778946515
16,0.0,1.0,6.0,639.4440297893974
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.2158006673139
19,0.0,1.0,9.0,640.8834697856277
20,0.0,2.0,0.0,662.8521129210584
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.8841292253932
24,0.0,2.0,4.0,634.449079983958
25,0.0,2.0,5.0,699.8607010759143
26,0.0,2.0,6.0,638.9718043336263
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.0927128743526
29,0.0,2.0,9.0,640.4224693206528
