,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.056704828978937,27.0,240.0,23596.0,8.417293051138468,0.3205668919481217,0.3517796271436121
22,1.0,1.0,0.8308912304350986,21.0,218.0,22007.0,9.428543086882616,0.27527919432505,0.3620642643479929
23,1.0,2.0,0.8906748246015792,19.0,192.0,20480.0,8.708306909825492,0.2099929945265787,0.28813298345544447
24,1.0,3.0,0.6281410727051553,35.0,401.0,71855.0,13.099525093356053,0.14292348136076394,0.6667371366899777
25,1.0,4.0,0.7805941251255676,47.0,583.0,84988.0,12.15831829357429,0.21976712895810568,0.9997387461099395
26,1.0,5.0,0.5999292543469089,24.0,551.0,77862.0,31.833201151457583,0.15349168653446033,0.9996860556777827
27,1.0,6.0,0.16154710949989098,40.0,1017.0,53106.0,13.032816170635877,0.2925352086148052,0.4981536080132133
28,1.0,7.0,0.8167800402301744,56.0,497.0,51343.0,9.570236409215994,0.24182018219239132,0.49999994902628697
29,1.0,8.0,0.26784305067948605,26.0,746.0,37610.0,19.21660042557705,0.24726875324633835,0.4731227811722186
30,1.0,9.0,0.6832885545266691,29.0,535.0,74297.0,12.95007927260165,0.19429423023462744,0.9996512261916877
31,1.0,10.0,0.6831010335859793,36.0,424.0,64573.0,13.874990017368772,0.18798016371946447,0.6667372909438873
32,1.0,11.0,0.7114575081402569,36.0,596.0,82318.0,14.645822304695978,0.2073832414284611,0.9996334388552154
33,1.0,12.0,0.06192994436443274,36.0,1167.0,61238.0,13.999981464755868,0.25924360931874435,0.49962265006436046
34,1.0,13.0,0.06255080043950434,27.0,1223.0,54495.0,19.124981336866806,0.25906817067513654,0.499335765697005
35,1.0,14.0,0.006486200072631912,22.0,1254.0,49845.0,30.333314127040893,0.2049867449369589,0.492244527477704
36,1.0,15.0,0.8640912397364664,23.0,544.0,77746.0,17.611085293254188,0.1875616237153247,0.9997666155178221
37,1.0,16.0,0.46883972337721497,19.0,258.0,31425.0,8.830753084104026,0.15234906649765445,0.3066336762784212
38,1.0,17.0,0.3554612899496496,21.0,263.0,31075.0,9.092292923903043,0.1531416659926813,0.2928931780973544
39,1.0,18.0,0.9862183711608841,29.0,534.0,46365.0,17.556770297579675,0.3299340833925086,0.7307749599689182
40,1.0,19.0,1.0488155845704914,26.0,680.0,56644.0,28.638053791902745,0.423120067243707,0.999368174311188
41,1.0,20.0,1.035898732947075,28.0,699.0,56923.0,24.388861166701208,0.41751623044812236,0.9969038990618762
42,2.0,0.0,0.6776541476499724,32.0,524.0,71583.0,16.999988809531274,0.19404934657577289,0.666734695759769
43,2.0,1.0,1.0542008469533881,42.0,547.0,77430.0,13.37820525001117,0.2422431984024126,0.999681237108406
44,2.0,2.0,0.677381600070766,26.0,559.0,74193.0,21.33331695437773,0.19027361434389134,0.9997402865069722
45,2.0,3.0,0.032648941440716624,60.0,1149.0,64315.0,12.68640903649677,0.22446895810832435,0.4983117122191847
46,2.0,4.0,-0.0,66.0,1130.0,62493.0,8.69230635502979,0.19910630007167174,0.49242008636760415
47,2.0,5.0,-0.0,56.0,1108.0,65027.0,19.78571075255165,0.19882226745792075,0.49236897120782186
48,2.0,6.0,0.6788764131695497,8.0,178.0,19801.0,19.266591133669397,0.20402174717761778,0.3081487944866521
49,2.0,7.0,0.3594451475127912,24.0,129.0,18391.0,4.184611288761425,0.2268759757775084,0.2676954235264454
50,2.0,8.0,0.6918966592050799,9.0,200.0,20466.0,24.583265972422453,0.19742782588468233,0.3013525542841978
51,2.0,9.0,0.6867629082149528,15.0,629.0,77451.0,42.437442488917554,0.19970675847164898,0.9996769047647575
52,2.0,10.0,0.6930211989529488,15.0,693.0,81434.0,58.624878892325086,0.20695070675927352,0.9996445698793333
53,2.0,11.0,0.7051829185184385,31.0,506.0,70201.0,13.952702284784722,0.20757457143849822,0.6667386639567346
54,2.0,12.0,0.6380433965357681,21.0,450.0,69826.0,45.61822816230326,0.13950636164014352,0.6667371773611145
55,2.0,13.0,0.6066743087673814,23.0,410.0,68935.0,17.19581745800221,0.1412660998292461,0.666753381624979
56,2.0,14.0,0.5749889546247167,29.0,485.0,79148.0,18.365921006384575,0.1458319544674993,0.9998509358089941
57,2.0,15.0,0.686785732900125,28.0,426.0,67224.0,17.73748227189494,0.1804016115119489,0.6667537375343922
58,2.0,16.0,0.9227512807564594,45.0,709.0,77247.0,15.991943593230342,0.284391645680958,0.9996734282648877
59,2.0,17.0,0.7334225860484183,49.0,477.0,73837.0,11.220695968856608,0.21322154317950748,0.9997046660504991
60,2.0,18.0,0.040498826085235126,19.0,296.0,34515.0,9.16665212973215,0.1314894867166192,0.29289321245347055
61,2.0,19.0,-0.0,17.0,324.0,31593.0,19.058812318345694,0.13315387410742108,0.29289318839511924
62,2.0,20.0,0.1532403583053061,15.0,282.0,31237.0,14.714228776015155,0.13264050271546124,0.2928931611272727
63,3.0,0.0,0.6856460798869799,25.0,515.0,69249.0,20.594139132877643,0.19007223218191338,0.6667438016526235
64,3.0,1.0,0.6585450135382939,24.0,585.0,75211.0,26.281484180177888,0.19562657820167217,0.6667423721271103
65,3.0,2.0,0.692816295540298,22.0,622.0,79699.0,29.10253596101862,0.20230623781984647,0.9997258120740187
66,3.0,3.0,0.8551786110664619,32.0,603.0,72223.0,16.758709137460848,0.24427308701740325,0.8083813002803357
67,3.0,4.0,0.6851816539062441,37.0,476.0,69529.0,8.904019756094934,0.1935988212414792,0.6759540696749473
68,3.0,5.0,0.7836635578302298,42.0,672.0,81305.0,15.490729596201723,0.24666859115350215,0.9996437886811173
69,3.0,6.0,0.5726358145654412,14.0,547.0,81448.0,37.14578197055853,0.14323730016931702,0.99968768957224
70,3.0,7.0,0.6224869206570487,18.0,420.0,68799.0,24.27688815627237,0.14193981212636397,0.6667431426272995
71,3.0,8.0,0.6162007424116118,23.0,421.0,71587.0,17.79581676633637,0.14041045854435352,0.666737596952679
72,3.0,9.0,0.6779471359178069,7.0,184.0,17419.0,29.799883400518198,0.17815168039649387,0.2766209455351246
73,3.0,10.0,0.68404833021393,9.0,245.0,21303.0,27.974935362650996,0.24815015785365924,0.33809573829657336
