,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.963559109355987,33.0,367.0,38142.0,9.67823559729485,0.398568431847548,0.7675942609814184
22,1.0,1.0,0.6927655807833122,15.0,181.0,10264.0,12.09819804051936,0.27255455923503336,0.6357326452885654
23,1.0,2.0,0.9602459088205257,60.0,796.0,42836.0,13.764987990218904,0.5348979949964354,0.9563490376955018
24,1.0,3.0,0.7083935797537038,27.0,289.0,21952.0,10.234837333862309,0.36631605772307774,0.4999999359094912
25,1.0,4.0,1.1642329803211533,45.0,689.0,48277.0,14.939380957885497,0.4868148094301882,0.9997398362781081
26,1.0,5.0,1.2165033549799606,45.0,776.0,43549.0,17.173576194577215,0.7011702034974097,0.9143507448488285
27,1.0,6.0,1.1148167216079772,76.0,969.0,72304.0,13.723274283494147,0.44876084465757293,0.9998452222136262
28,1.0,7.0,0.8560291098629813,56.0,840.0,79032.0,16.26968116594744,0.4466569344842415,0.9998508377442349
29,1.0,8.0,1.4581646073829275,75.0,496.0,48895.0,6.19223010586041,0.4728575721027568,0.9998036589623507
30,1.0,9.0,1.5242370642096725,62.0,700.0,49250.0,11.43357115506731,0.5299531912163127,0.9998281266065944
31,1.0,10.0,1.305777980123637,41.0,390.0,24535.0,10.52596202804051,0.5228203206009052,0.8181749951088285
32,1.0,11.0,0.7987762624313373,39.0,361.0,14581.0,9.124615624926092,0.5877076589541792,0.5835489399966849
33,1.0,12.0,1.0096647115201889,27.0,235.0,11161.0,9.008647391990731,0.39250047397080334,0.6737186693527498
34,1.0,13.0,1.1171621136685097,58.0,288.0,14671.0,5.61896880518197,0.5894308625665297,0.7564928897257062
35,1.0,14.0,0.9845363878557432,29.0,324.0,24029.0,10.580330651317057,0.38648413451587826,0.7927828274263449
36,1.0,15.0,-0.0,6.0,539.0,26923.0,89.83318361136065,0.14380514897404473,0.29284221637271735
37,1.0,16.0,1.0663709974058995,22.0,344.0,20210.0,17.02867646745912,0.3834820618016861,0.7743887462513065
38,1.0,17.0,1.5526880656936473,66.0,667.0,52584.0,10.03391902418517,0.4808433837894307,0.9998286797141318
39,1.0,18.0,1.4310424190659985,44.0,710.0,49083.0,16.13764365678538,0.5150370545552945,0.9997872451572462
40,1.0,19.0,1.0110373360577511,34.0,560.0,41786.0,17.523792816342652,0.4705475170997324,0.9996787079893696
41,1.0,20.0,0.9389358869255404,30.0,311.0,31676.0,8.89331907558078,0.3920039816955573,0.5439654073023237
42,2.0,0.0,0.6730116670092565,15.0,5.0,718.0,0.3333328703710391,0.07684933604796518,0.07045400062165275
43,2.0,1.0,1.3401180430160422,45.0,643.0,46842.0,14.577238898216196,0.49107963312247604,0.9997588119814942
44,2.0,2.0,0.9308181749569149,54.0,756.0,61283.0,29.370408504747893,0.39588378541763614,0.9998321714669595
45,2.0,3.0,1.3269178429995716,34.0,750.0,50363.0,25.280700157928177,0.5106526644201353,0.9996799257507186
46,2.0,4.0,1.0530819329806642,64.0,707.0,43046.0,10.126780740162507,0.6718748761125657,0.9826306698009444
47,2.0,5.0,0.7174939416180101,34.0,632.0,40506.0,17.037683847920537,0.3927454273970552,0.9572725641191614
48,2.0,6.0,1.5343315605635526,64.0,635.0,56358.0,8.929752872264777,0.493062986581271,0.9997503129294585
49,2.0,7.0,0.9930782872206103,55.0,334.0,16535.0,5.635868126426629,0.6139104187435167,0.637308251239118
50,2.0,8.0,0.1104247401996625,32.0,890.0,76951.0,18.555690456937377,0.22488939906500083,0.8092644759028244
51,2.0,9.0,0.9112435091240731,62.0,817.0,39422.0,14.83121273469836,0.5450436367283575,0.9305761233397962
52,2.0,10.0,1.2601831305088764,54.0,597.0,39089.0,11.279868984911985,0.4996211115253112,0.9997213309484564
53,2.0,11.0,1.458021949315467,93.0,915.0,74788.0,10.00743035298797,0.4448084206757934,0.9997243258402865
54,2.0,12.0,0.9658668772124425,51.0,787.0,82231.0,19.383022688274444,0.3246831370796488,0.8893196590502546
55,2.0,13.0,0.8596006170062918,26.0,326.0,21359.0,13.291648628498734,0.4192996806856385,0.5873877431183061
56,2.0,14.0,1.4730925626401987,54.0,553.0,40041.0,11.78246186424467,0.4775674211438925,0.9998051310060638
57,2.0,15.0,1.431032097855213,52.0,923.0,73869.0,15.817595592889408,0.4689225897423992,0.9999648542081355
58,2.0,16.0,1.174619253730138,51.0,666.0,44625.0,11.907868053857403,0.47627887333855934,0.9997271706149553
59,2.0,17.0,1.0907586886041034,43.0,239.0,9544.0,8.918163215423817,0.5368082492647609,0.678477810810743
60,2.0,18.0,1.6714109732132576,70.0,657.0,46275.0,9.919515803896918,0.5685121271871072,0.9998932031218286
61,2.0,19.0,0.6971010966243779,35.0,365.0,22822.0,9.852072546713387,0.3662820748538874,0.541189182218114
62,2.0,20.0,0.6042845723587242,14.0,171.0,9259.0,12.299978325045114,0.3421661478814304,0.2689143979615143
63,3.0,0.0,0.7600603267780636,51.0,660.0,55386.0,13.671955244999163,0.3734117232906061,0.48918297997533233
64,3.0,1.0,1.017034288369922,36.0,837.0,65414.0,20.83033610539616,0.3445734699595959,0.8594558937816967
65,3.0,2.0,0.9099484544476226,27.0,732.0,47086.0,29.03171055819806,0.46825460064051905,0.9996496433241905
66,3.0,3.0,1.2463968902516507,39.0,813.0,54087.0,20.1894693204235,0.5213839058588428,0.9998281317384317
67,3.0,4.0,0.49908892873577304,78.0,648.0,62536.0,8.475933951999378,0.40339467167976795,0.9998791937509275
68,3.0,5.0,0.8682477275639724,51.0,358.0,16976.0,5.604004184777088,0.6035151580122173,0.5980754493411098
69,3.0,6.0,1.0890648043969755,53.0,757.0,72877.0,23.11246685352383,0.4052743636665088,0.999769424843589
70,3.0,7.0,1.255109448981187,46.0,609.0,33405.0,15.295706725654586,0.5041400798646751,0.8489467540634887
