,round,tube,tox,amount
127,1.0,2.0,7.0,565.424195666227
128,1.0,2.0,8.0,174.9993936864729
129,1.0,2.0,9.0,479.29644797633534
130,1.0,3.0,0.0,515.5044644641573
131,1.0,3.0,1.0,430.3884468789182
132,1.0,3.0,2.0,140.44162966472214
133,1.0,3.0,3.0,603.3265987960087
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,478.78665544834774
136,1.0,3.0,6.0,283.83275775919145
137,1.0,3.0,7.0,552.4898682547574
138,1.0,3.0,8.0,133.879534412438
139,1.0,3.0,9.0,468.59427786831395
140,1.0,4.0,0.0,199.47923361591273
141,1.0,4.0,1.0,453.9154075109056
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,224.90656910740316
144,1.0,4.0,4.0,147.2349046942596
145,1.0,4.0,5.0,573.9459350793162
146,1.0,4.0,6.0,412.9674353482186
147,1.0,4.0,7.0,553.2546628949929
148,1.0,4.0,8.0,310.9403470504317
149,1.0,4.0,9.0,500.8009679407824
150,1.0,5.0,0.0,473.3410295239605
151,1.0,5.0,1.0,468.15222818207735
152,1.0,5.0,2.0,174.25467564156526
153,1.0,5.0,3.0,535.3207662027206
154,1.0,5.0,4.0,82.8342213052833
155,1.0,5.0,5.0,521.2842612528135
156,1.0,5.0,6.0,323.3017398081053
157,1.0,5.0,7.0,536.9328704743509
158,1.0,5.0,8.0,264.34439262858643
159,1.0,5.0,9.0,500.23285427260436
160,1.0,6.0,0.0,490.6141324044157
161,1.0,6.0,1.0,452.3230049764705
162,1.0,6.0,2.0,136.51408497905516
163,1.0,6.0,3.0,551.9664255998354
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,495.5626022245404
166,1.0,6.0,6.0,308.95541338062276
167,1.0,6.0,7.0,551.8201700930039
168,1.0,6.0,8.0,194.64654215567393
169,1.0,6.0,9.0,475.3739530763061
170,1.0,7.0,0.0,524.1139206420045
171,1.0,7.0,1.0,412.53864870928834
172,1.0,7.0,2.0,168.33010422515008
173,1.0,7.0,3.0,590.1348742852887
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,479.4066470691545
176,1.0,7.0,6.0,291.81349196631044
177,1.0,7.0,7.0,548.9649216308859
178,1.0,7.0,8.0,181.94310893820972
179,1.0,7.0,9.0,468.9750971090354
180,1.0,8.0,0.0,521.7296109425763
181,1.0,8.0,1.0,432.9066097847544
182,1.0,8.0,2.0,151.55518643294857
183,1.0,8.0,3.0,594.3437331119273
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,481.7375322593591
186,1.0,8.0,6.0,287.9307648595729
187,1.0,8.0,7.0,550.3967372364355
188,1.0,8.0,8.0,165.7836974502272
189,1.0,8.0,9.0,470.6984423287281
190,1.0,9.0,0.0,420.63732059112596
191,1.0,9.0,1.0,411.84889725386995
192,1.0,9.0,2.0,111.10274237238465
193,1.0,9.0,3.0,503.41038499300817
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,497.53624487331683
196,1.0,9.0,6.0,311.9278481687041
197,1.0,9.0,7.0,539.2434251758599
198,1.0,9.0,8.0,226.4209043736428
199,1.0,9.0,9.0,497.87157324223284
200,2.0,0.0,0.0,507.82420915309604
201,2.0,0.0,1.0,441.96644428800715
202,2.0,0.0,2.0,140.32632407057295
203,2.0,0.0,3.0,590.8039393325918
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,488.8796480237844
206,2.0,0.0,6.0,285.6349542976258
207,2.0,0.0,7.0,546.4131522426635
208,2.0,0.0,8.0,165.0300995220881
209,2.0,0.0,9.0,480.18344398067734
210,2.0,1.0,0.0,457.17440133480835
211,2.0,1.0,1.0,414.6220944986106
212,2.0,1.0,2.0,141.078684433839
213,2.0,1.0,3.0,542.4615813561911
214,2.0,1.0,4.0,41.91858587962368
215,2.0,1.0,5.0,484.4963813054554
216,2.0,1.0,6.0,276.42249993137887
217,2.0,1.0,7.0,514.391624240154
218,2.0,1.0,8.0,243.50061143916002
219,2.0,1.0,9.0,496.1629331994393
220,2.0,2.0,0.0,587.4204026373022
221,2.0,2.0,1.0,441.45913006981675
222,2.0,2.0,2.0,196.46804762344965
223,2.0,2.0,3.0,665.5403353139293
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,466.73623869012977
226,2.0,2.0,6.0,267.4764730668186
227,2.0,2.0,7.0,547.5258582175636
228,2.0,2.0,8.0,155.4426785456437
229,2.0,2.0,9.0,474.5209603372246
230,2.0,3.0,0.0,592.7177381944243
231,2.0,3.0,1.0,434.0710033167343
232,2.0,3.0,2.0,162.44579587064592
233,2.0,3.0,3.0,692.9116521235834
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,459.5960612883344
236,2.0,3.0,6.0,255.77515081771955
237,2.0,3.0,7.0,560.982301661175
238,2.0,3.0,8.0,79.83480071993692
239,2.0,3.0,9.0,463.61702973536273
240,2.0,4.0,0.0,310.8650314567644
241,2.0,4.0,1.0,568.8745195962847
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,322.15317346283325
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,612.8913392945431
246,2.0,4.0,6.0,451.4981755917227
247,2.0,4.0,7.0,623.5538289958439
248,2.0,4.0,8.0,158.01405743872854
249,2.0,4.0,9.0,474.10881896219337
250,2.0,5.0,0.0,595.84160097322
251,2.0,5.0,1.0,441.74621436461456
252,2.0,5.0,2.0,249.01387337224625
253,2.0,5.0,3.0,681.8963201313469
254,2.0,5.0,4.0,1.5781418936924498
255,2.0,5.0,5.0,473.2864599210869
256,2.0,5.0,6.0,269.00950010181975
257,2.0,5.0,7.0,529.8466122058835
258,2.0,5.0,8.0,230.0395432783683
259,2.0,5.0,9.0,498.10051057045365
260,2.0,6.0,0.0,499.8116577323295
261,2.0,6.0,1.0,436.0399174388082
262,2.0,6.0,2.0,125.34597565236386
263,2.0,6.0,3.0,588.0570624495925
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,484.62482302779966
266,2.0,6.0,6.0,281.268837087103
267,2.0,6.0,7.0,546.4460159400838
268,2.0,6.0,8.0,152.55321909377176
269,2.0,6.0,9.0,478.5162655338224
270,2.0,7.0,0.0,564.6904260688415
271,2.0,7.0,1.0,448.6985167974746
272,2.0,7.0,2.0,136.58387084253732
273,2.0,7.0,3.0,657.3663816361643
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,474.8161967700288
276,2.0,7.0,6.0,274.40858801626376
277,2.0,7.0,7.0,570.483932750052
278,2.0,7.0,8.0,72.38161357811684
279,2.0,7.0,9.0,461.67190863281763
280,2.0,8.0,0.0,554.8319705850554
281,2.0,8.0,1.0,423.45658075220746
282,2.0,8.0,2.0,186.42718999469065
283,2.0,8.0,3.0,649.1105426918991
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,471.826526936231
286,2.0,8.0,6.0,269.6641531393563
287,2.0,8.0,7.0,541.4545841811079
288,2.0,8.0,8.0,173.1656855882957
289,2.0,8.0,9.0,483.7353448349142
290,2.0,9.0,0.0,495.65528352085977
291,2.0,9.0,1.0,429.6031180160088
292,2.0,9.0,2.0,134.3523021833407
293,2.0,9.0,3.0,571.2364860610156
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,481.1439257395391
296,2.0,9.0,6.0,287.1389616544181
297,2.0,9.0,7.0,544.4846790757543
298,2.0,9.0,8.0,177.37092290608217
299,2.0,9.0,9.0,481.19888778381926
300,3.0,0.0,0.0,557.9555226561661
301,3.0,0.0,1.0,422.8519290885162
302,3.0,0.0,2.0,151.99163941426954
303,3.0,0.0,3.0,655.7122611718454
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,460.64304772198693
306,3.0,0.0,6.0,251.02411934576685
307,3.0,0.0,7.0,543.6656858953055
308,3.0,0.0,8.0,118.52244423207591
309,3.0,0.0,9.0,469.311892536325
310,3.0,1.0,0.0,510.0023089585855
311,3.0,1.0,1.0,435.202015461529
312,3.0,1.0,2.0,176.68595800985375
313,3.0,1.0,3.0,583.7836599645558
314,3.0,1.0,4.0,50.563306976575554
315,3.0,1.0,5.0,482.4575538105684
316,3.0,1.0,6.0,260.6776576624819
317,3.0,1.0,7.0,508.1337342048149
318,3.0,1.0,8.0,244.80517160752123
319,3.0,1.0,9.0,490.70824684667247
320,3.0,2.0,0.0,594.5232713676692
321,3.0,2.0,1.0,438.5465206777442
322,3.0,2.0,2.0,160.36869981199317
323,3.0,2.0,3.0,694.9308935729997
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,462.52012665998416
326,3.0,2.0,6.0,262.74970420133513
327,3.0,2.0,7.0,568.420364069202
328,3.0,2.0,8.0,69.84366353635944
329,3.0,2.0,9.0,463.26856930965613
330,3.0,3.0,0.0,594.9011736597434
331,3.0,3.0,1.0,439.48325686958367
332,3.0,3.0,2.0,164.33831316388012
333,3.0,3.0,3.0,691.2648185690176
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,461.6790845764097
336,3.0,3.0,6.0,254.71877423333268
337,3.0,3.0,7.0,559.0052866225434
338,3.0,3.0,8.0,82.51037873966264
339,3.0,3.0,9.0,462.3410716076977
340,3.0,4.0,0.0,354.3764218806632
341,3.0,4.0,1.0,583.5364041185791
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,364.35425727476695
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,609.9193373705608
346,3.0,4.0,6.0,452.1773968418876
347,3.0,4.0,7.0,640.5387205409119
348,3.0,4.0,8.0,112.21122915096217
349,3.0,4.0,9.0,462.2400874960651
350,3.0,5.0,0.0,592.2768521870042
351,3.0,5.0,1.0,432.9781444262549
352,3.0,5.0,2.0,206.81176531762523
353,3.0,5.0,3.0,685.0070652806288
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,462.80322156206273
356,3.0,5.0,6.0,253.4858930710584
357,3.0,5.0,7.0,536.6951620260251
358,3.0,5.0,8.0,164.58265251111
359,3.0,5.0,9.0,480.28150586213985
360,3.0,6.0,0.0,485.19931508299567
361,3.0,6.0,1.0,433.3643677991749
362,3.0,6.0,2.0,117.34238934575836
363,3.0,6.0,3.0,575.5984525864982
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,488.3582391251024
366,3.0,6.0,6.0,292.60092255824827
367,3.0,6.0,7.0,552.7853940648914
368,3.0,6.0,8.0,153.65218398659587
369,3.0,6.0,9.0,482.7093872837313
370,3.0,7.0,0.0,593.263597060754
371,3.0,7.0,1.0,435.4240667049462
372,3.0,7.0,2.0,160.92536564125388
373,3.0,7.0,3.0,693.6274146001595
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,460.36326986145986
376,3.0,7.0,6.0,257.70660010287236
377,3.0,7.0,7.0,563.513570785112
378,3.0,7.0,8.0,75.26949867814307
379,3.0,7.0,9.0,463.3664015982599
380,3.0,8.0,0.0,591.3320964568179
381,3.0,8.0,1.0,430.636303946657
382,3.0,8.0,2.0,178.9707445877415
383,3.0,8.0,3.0,689.1143568446794
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,458.6002634572628
386,3.0,8.0,6.0,249.78056656958353
387,3.0,8.0,7.0,547.215378668021
388,3.0,8.0,8.0,115.82726212016955
389,3.0,8.0,9.0,469.2542416449275
390,3.0,9.0,0.0,526.3271339109593
391,3.0,9.0,1.0,430.81032123417833
392,3.0,9.0,2.0,127.3096206231481
393,3.0,9.0,3.0,618.2921987278469
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,472.8374786285715
396,3.0,9.0,6.0,267.50614529251084
397,3.0,9.0,7.0,549.919436808761
398,3.0,9.0,8.0,118.97500016704467
399,3.0,9.0,9.0,470.19086719791085
400,4.0,0.0,0.0,592.1718793280945
401,4.0,0.0,1.0,432.71793992852207
402,4.0,0.0,2.0,156.98127163239084
403,4.0,0.0,3.0,690.2269525715415
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,456.3264007646168
406,4.0,0.0,6.0,244.34616711368446
407,4.0,0.0,7.0,553.1674688000631
408,4.0,0.0,8.0,77.89355492325441
409,4.0,0.0,9.0,458.29021606512055
410,4.0,1.0,0.0,590.9204403793898
411,4.0,1.0,1.0,430.7673881878405
412,4.0,1.0,2.0,224.94489081182056
413,4.0,1.0,3.0,681.0871272229816
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,463.9975111625552
416,4.0,1.0,6.0,254.90220966565477
417,4.0,1.0,7.0,528.6790568905991
418,4.0,1.0,8.0,198.91201675873887
419,4.0,1.0,9.0,489.19799117359366
420,4.0,2.0,0.0,599.0790934443442
421,4.0,2.0,1.0,449.8393958793623
422,4.0,2.0,2.0,158.27487920547054
423,4.0,2.0,3.0,697.8659490544442
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,469.2930926559526
426,4.0,2.0,6.0,275.7784268831933
427,4.0,2.0,7.0,581.3922054032628
428,4.0,2.0,8.0,53.65644592210285
429,4.0,2.0,9.0,461.6029352418072
430,4.0,3.0,0.0,594.6282442265781
431,4.0,3.0,1.0,438.80672517547737
432,4.0,3.0,2.0,166.08452407706017
433,4.0,3.0,3.0,694.1935817167001
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,463.3595980213717
436,4.0,3.0,6.0,263.8312536174637
437,4.0,3.0,7.0,566.5592305585759
438,4.0,3.0,8.0,79.69703720641965
439,4.0,3.0,9.0,465.7939431239008
440,4.0,4.0,0.0,370.21268395487965
441,4.0,4.0,1.0,588.8726952261461
442,4.0,4.0,2.0,17.721178166209647
443,4.0,4.0,3.0,378.8246104557862
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,611.8487525770471
446,4.0,4.0,6.0,460.3873469630239
447,4.0,4.0,7.0,645.3722537743007
448,4.0,4.0,8.0,122.57655954753363
449,4.0,4.0,9.0,466.6867908755887
450,4.0,5.0,0.0,594.4602876523229
451,4.0,5.0,1.0,438.3903979791045
452,4.0,5.0,2.0,211.5388012653513
453,4.0,5.0,3.0,681.9486747131211
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,464.8758533354497
456,4.0,5.0,6.0,251.04433588049704
457,4.0,5.0,7.0,532.0209479051891
458,4.0,5.0,8.0,173.50507672534306
459,4.0,5.0,9.0,479.16730249395437
460,4.0,6.0,0.0,528.9576569141794
461,4.0,6.0,1.0,425.13162073506123
462,4.0,6.0,2.0,131.47574891332252
463,4.0,6.0,3.0,625.0046839690399
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,468.5117972897318
466,4.0,6.0,6.0,259.28595085491173
467,4.0,6.0,7.0,543.4604048035118
468,4.0,6.0,8.0,124.96337546348778
469,4.0,6.0,9.0,471.08350120485335
470,4.0,7.0,0.0,596.0348805359665
471,4.0,7.0,1.0,442.29346544510133
472,4.0,7.0,2.0,161.651138697357
473,4.0,7.0,3.0,698.0467849544548
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,466.3768576382044
476,4.0,7.0,6.0,274.36312715051224
477,4.0,7.0,7.0,578.4724853591078
478,4.0,7.0,8.0,63.14665394362637
479,4.0,7.0,9.0,465.3186524334125
480,4.0,8.0,0.0,593.6414993528285
481,4.0,8.0,1.0,436.36080289678586
482,4.0,8.0,2.0,166.83426466217298
483,4.0,8.0,3.0,690.7878994352944
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,459.9814570218836
486,4.0,8.0,6.0,251.1095968106272
487,4.0,8.0,7.0,554.4538500796332
488,4.0,8.0,8.0,90.5707201581935
489,4.0,8.0,9.0,462.77196925045797
490,4.0,9.0,0.0,592.9066893404615
491,4.0,9.0,1.0,434.53937141265357
492,4.0,9.0,2.0,188.327719375258
493,4.0,9.0,3.0,688.6979917486327
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,461.32591660199745
496,4.0,9.0,6.0,251.51110712251509
497,4.0,9.0,7.0,544.0965948969977
498,4.0,9.0,8.0,130.9662670527561
499,4.0,9.0,9.0,473.43600365566476
500,5.0,0.0,0.0,594.3553147934138
501,5.0,0.0,1.0,438.1301934813714
502,5.0,0.0,2.0,154.09186280366163
503,5.0,0.0,3.0,693.0491041519754
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,460.00397191557965
506,5.0,0.0,6.0,253.68056364584726
507,5.0,0.0,7.0,563.1827962773349
508,5.0,0.0,8.0,64.48659901119326
509,5.0,0.0,9.0,457.7693066789159
510,5.0,1.0,0.0,592.9066893404611
511,5.0,1.0,1.0,434.53937141265396
512,5.0,1.0,2.0,175.3936910124935
513,5.0,1.0,3.0,690.2910777825264
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,460.8981167416877
516,5.0,1.0,6.0,255.4047819357761
517,5.0,1.0,7.0,554.1614393906251
518,5.0,1.0,8.0,104.13223714239656
519,5.0,1.0,9.0,468.2094131545063
520,5.0,2.0,0.0,593.9564179295573
521,5.0,2.0,1.0,437.14141638998535
522,5.0,2.0,2.0,153.72575677860064
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,463.4008619070794
526,5.0,2.0,6.0,273.17476486113776
527,5.0,2.0,7.0,581.389076158694
528,5.0,2.0,8.0,50.67383995008502
529,5.0,2.0,9.0,463.5910579319122
530,5.0,3.0,0.0,591.332096456818
531,5.0,3.0,1.0,430.63630394665677
532,5.0,3.0,2.0,156.75452224940625
533,5.0,3.0,3.0,694.624924445787
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,457.76513743614976
536,5.0,3.0,6.0,255.95626050790403
537,5.0,3.0,7.0,564.0299436117915
538,5.0,3.0,8.0,70.08824952556091
539,5.0,3.0,9.0,462.91687911792366
540,5.0,4.0,0.0,375.82596790664104
541,5.0,4.0,1.0,590.7641843348542
542,5.0,4.0,2.0,16.558416363466524
543,5.0,4.0,3.0,394.46408204060884
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,613.1978912869733
546,5.0,4.0,6.0,449.41182360546185
547,5.0,4.0,7.0,642.0474430931063
548,5.0,4.0,8.0,106.70361640276948
549,5.0,4.0,9.0,469.75556466709537
550,5.0,5.0,0.0,588.1619161177491
551,5.0,5.0,1.0,422.778128115116
552,5.0,5.0,2.0,184.3243944803955
553,5.0,5.0,3.0,687.5035262282919
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,455.0651860944256
556,5.0,5.0,6.0,244.89887590397706
557,5.0,5.0,7.0,540.1070699924237
558,5.0,5.0,8.0,131.48774326642925
559,5.0,5.0,9.0,472.7376806858015
560,5.0,6.0,0.0,537.3515264340444
561,5.0,6.0,1.0,435.60436743533774
562,5.0,6.0,2.0,136.24849714498373
563,5.0,6.0,3.0,630.4220138377967
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,474.12474274055876
566,5.0,6.0,6.0,269.9585649759206
567,5.0,6.0,7.0,553.3487434680228
568,5.0,6.0,8.0,116.33954095117029
569,5.0,6.0,9.0,470.74569340617694
570,5.0,7.0,0.0,594.8171953726159
571,5.0,7.0,1.0,439.2750932713971
572,5.0,7.0,2.0,160.01747990691
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,465.6891219870897
576,5.0,7.0,6.0,277.64449425552766
577,5.0,7.0,7.0,582.3518652851036
578,5.0,7.0,8.0,58.721514505489964
579,5.0,7.0,9.0,466.5210834642349
580,5.0,8.0,0.0,593.6414993528283
581,5.0,8.0,1.0,436.3608028967857
582,5.0,8.0,2.0,164.96279619730095
583,5.0,8.0,3.0,691.3430787013227
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,460.3213655794554
586,5.0,8.0,6.0,253.72504715354168
587,5.0,8.0,7.0,557.8063348541363
588,5.0,8.0,8.0,85.2754825297281
589,5.0,8.0,9.0,462.51829623296845
590,5.0,9.0,0.0,596.6017339740786
591,5.0,9.0,1.0,443.69856973286
592,5.0,9.0,2.0,224.3028900885088
593,5.0,9.0,3.0,684.2821585728249
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,470.726772023571
596,5.0,9.0,6.0,264.32943097314967
597,5.0,9.0,7.0,537.8612007701724
598,5.0,9.0,8.0,186.64150415251675
599,5.0,9.0,9.0,488.1407491024507
600,6.0,0.0,0.0,593.7254776399565
601,6.0,0.0,1.0,436.5689664949725
602,6.0,0.0,2.0,164.9557092091948
603,6.0,0.0,3.0,695.2184305152562
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,462.6253651237714
606,6.0,0.0,6.0,265.0794714055431
607,6.0,0.0,7.0,568.2996167892003
608,6.0,0.0,8.0,77.38546948692841
609,6.0,0.0,9.0,466.22657537695153
610,6.0,1.0,0.0,595.0901248057809
611,6.0,1.0,1.0,439.9516249655034
612,6.0,1.0,2.0,186.35713487546985
613,6.0,1.0,3.0,686.6487674354385
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,463.64223588403246
616,6.0,1.0,6.0,253.46169168595222
617,6.0,1.0,7.0,546.8296423476736
618,6.0,1.0,8.0,124.35780894446425
619,6.0,1.0,9.0,470.6226060271642
620,6.0,2.0,0.0,597.9663811399026
621,6.0,2.0,1.0,447.0812282033909
622,6.0,2.0,2.0,177.72997447774378
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,473.0103567641928
626,6.0,2.0,6.0,291.12606480771376
627,6.0,2.0,7.0,585.8742645280644
628,6.0,2.0,8.0,80.23176708924852
629,6.0,2.0,9.0,474.3526115464441
630,6.0,3.0,0.0,594.4392930805408
631,6.0,3.0,1.0,438.33835707955785
632,6.0,3.0,2.0,172.36520406675422
633,6.0,3.0,3.0,699.3534223791111
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,467.30821912731744
636,6.0,3.0,6.0,281.98050526606346
637,6.0,3.0,7.0,580.1941122417879
638,6.0,3.0,8.0,79.07022347773557
639,6.0,3.0,9.0,472.99833581842273
640,6.0,4.0,0.0,373.129289303799
641,6.0,4.0,1.0,589.8554937624913
642,6.0,4.0,2.0,39.823582697799445
643,6.0,4.0,3.0,390.4296739215419
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,617.3583912868576
646,6.0,4.0,6.0,458.6573385855717
