,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6938362526635314,40.0,495.0,35188.0,12.374987625012375,0.3138360118343937,0.47948762834278247
1,0.0,1.0,0.9689193070057271,40.0,594.0,68459.0,14.84998515001485,0.2429777686944471,0.8910800949267181
2,0.0,2.0,1.2264107546423069,40.0,284.0,35845.0,7.0999929000071,0.25203877538904773,0.4999999287639523
3,0.0,3.0,1.0041245675150605,40.0,994.0,73401.0,24.84997515002485,0.4494366192955266,0.7360615040522542
4,0.0,4.0,0.056255116132598135,40.0,457.0,60443.0,11.424988575011426,0.10728978931064348,0.49999994110066404
5,0.0,5.0,0.122836111892565,40.0,498.0,43444.0,12.44998755001245,0.2810677081539632,0.3548732515405999
6,0.0,6.0,0.5816328841641554,40.0,605.0,21237.0,15.124984875015127,0.38062221639099725,0.6144310971001401
7,0.0,7.0,0.7366185497583712,40.0,558.0,41546.0,13.94998605001395,0.42637866896441223,0.9998033771967819
8,0.0,8.0,0.8259852498902409,40.0,252.0,31198.0,6.2999937000063,0.23941844630237596,0.4326089150257111
9,0.0,9.0,1.1029973430410966,40.0,467.0,47333.0,11.674988325011675,0.311854364620358,0.4999999114659588
10,0.0,10.0,1.1014741030045252,40.0,885.0,68378.0,22.124977875022125,0.37991253329829944,0.6693070274621233
11,0.0,11.0,1.1288960194131572,40.0,141.0,11687.0,3.524996475003525,0.3775914876946421,0.36067332486083126
12,0.0,12.0,0.661910030141114,40.0,579.0,78592.0,14.474985525014475,0.18252135652125134,0.9998136870823071
13,0.0,13.0,0.7852156197207488,40.0,984.0,43966.0,24.5999754000246,0.37649117769725104,0.800606107508517
14,0.0,14.0,0.7165371991918303,40.0,673.0,48276.0,16.824983175016825,0.46225160126787534,0.4999999104284524
15,1.0,0.0,0.17692035111794388,41.0,420.0,14125.0,10.33123977422891,0.35074689535808323,0.4656222432417496
16,1.0,1.0,0.6634050777094518,45.0,661.0,46338.0,19.070594344940172,0.46102744183758604,0.49999993353007266
17,1.0,2.0,1.115466196125157,39.0,165.0,9600.0,7.632704317279114,0.397287716995963,0.37453181884017495
18,1.0,3.0,0.9739919719581728,43.0,756.0,80010.0,20.746633909350397,0.27670027073024817,0.9996463224607384
19,1.0,4.0,0.6693532098753189,55.0,706.0,51997.0,19.47127246882216,0.4736023836356187,0.4999999435688659
20,1.0,5.0,0.9299471428798867,53.0,530.0,78284.0,10.726395328718128,0.22625897930880345,0.9999594832390536
21,1.0,6.0,0.617443533497206,40.0,550.0,22130.0,9.97538788850836,0.3756018504834212,0.604131187566536
22,1.0,7.0,0.28964143537110776,21.0,355.0,51225.0,14.374988040875712,0.07534771125507167,0.4846952396490899
23,1.0,8.0,1.0257715347067442,48.0,644.0,73101.0,13.916058422249744,0.2717892162715091,0.989630869169225
24,1.0,9.0,0.5748861824148932,33.0,554.0,21809.0,12.469234591178212,0.3785242459588237,0.6050138215757809
25,1.0,10.0,0.8008003002591706,36.0,146.0,12314.0,4.516662249695859,0.3317036052560892,0.3420261916822045
26,1.0,11.0,0.8125231205685784,44.0,560.0,76075.0,14.205523528091138,0.22324470046785017,0.999850244782806
27,1.0,12.0,0.7565037957399711,48.0,596.0,72696.0,14.912185332581268,0.23655605638224897,0.9997839533220604
28,1.0,13.0,0.7066695201278828,28.0,555.0,72309.0,21.75829191015997,0.2057770513076359,0.9998411766498936
29,1.0,14.0,0.7561994198771881,48.0,682.0,47365.0,14.06228486914164,0.46898624170634395,0.9998641935378194
30,2.0,0.0,0.8892390637621996,37.0,655.0,70282.0,21.261132558963652,0.23971171595984975,0.9997385651817056
31,2.0,1.0,0.8948388155499025,46.0,240.0,12523.0,4.613091579273615,0.4596159639363885,0.4775645440970727
