,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6706775000313545,42.0,872.0,91524.0,13.044128667878141,0.35634612316129477,0.9998183645480634
1,0.0,1.0,0.6088217519527176,36.0,877.0,91833.0,23.32141554963659,0.3500036431671032,0.9885451994971652
2,0.0,2.0,0.5742599121114731,36.0,919.0,97232.0,25.057675285516893,0.3472071746215658,0.9998702729392228
3,0.0,3.0,0.6761033075216824,31.0,804.0,80810.0,21.72855323062805,0.3655235130813551,0.9186597267635831
4,0.0,4.0,0.5667520612500005,40.0,862.0,91704.0,20.159989989338634,0.3479734956164886,0.9482090520110172
5,0.0,5.0,0.6075817936462363,38.0,905.0,94182.0,19.195725268430678,0.33950202596449264,0.9997032401401229
6,0.0,6.0,0.5767288871317365,36.0,960.0,99786.0,36.70317152809406,0.3414963309328102,0.9940425013011119
7,0.0,7.0,0.6197640721182452,36.0,879.0,95824.0,13.972204475393248,0.3555270248406819,0.9997828607282908
8,0.0,8.0,0.6030493516670075,30.0,945.0,95444.0,30.13155830396888,0.35294934961410107,0.9997729076473262
9,0.0,9.0,0.6159493217821455,29.0,934.0,87401.0,25.274976897940306,0.36169422964272246,0.9668254206206239
10,0.0,10.0,0.5820543419779424,36.0,878.0,92217.0,26.21426318242247,0.3402221291532407,0.9887581570382796
11,0.0,11.0,0.6281303510240929,49.0,841.0,92203.0,14.182507141895622,0.35437528211355807,0.987948304953759
12,0.0,12.0,0.581717464821069,32.0,894.0,92135.0,32.57688490636905,0.33834526998562164,0.9885545533935161
13,0.0,13.0,0.7573618597987615,61.0,884.0,94801.0,12.299818265606506,0.358337232149174,0.9899746026542566
14,0.0,14.0,0.583258840128597,29.0,900.0,91294.0,29.92497678752077,0.3488615308563343,0.9887573753279278
15,0.0,15.0,0.6076722101689623,33.0,890.0,95276.0,14.46545900342744,0.3494624133273859,0.9998625664069857
16,0.0,16.0,0.5733115946724043,34.0,903.0,93059.0,26.415535705400973,0.3415173144286844,0.9998022105920455
17,0.0,17.0,0.5909606989550701,35.0,896.0,90765.0,25.389982374014522,0.3436681763549543,0.9927634854841014
18,0.0,18.0,0.8018004311327285,48.0,871.0,97613.0,16.21910338786757,0.34041037800706053,0.9374059824908862
19,0.0,19.0,0.5776159861700982,45.0,885.0,93611.0,18.857133500663686,0.3456220455868143,0.9885465146348164
20,0.0,20.0,0.5570459273661871,39.0,893.0,92514.0,21.606469254551946,0.3460181168328724,0.9925206475125256
