,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8279856414964127,40.0,403.0,37092.0,10.074989925010076,0.3019631477421989,0.9998023882091576
1,0.0,1.0,1.0957393125586874,40.0,439.0,41740.0,10.974989025010975,0.4006737607315547,0.8725304979867378
2,0.0,2.0,0.9937298997347168,40.0,446.0,42743.0,11.14998885001115,0.41065293135963676,0.9996893789247722
3,0.0,3.0,0.8431934274049906,40.0,668.0,39303.0,16.6999833000167,0.31388838319011747,0.937060580236802
4,0.0,4.0,1.321319209395511,40.0,353.0,43012.0,8.824991175008826,0.3029184760066481,0.9998350229217307
5,0.0,5.0,1.0071824617088576,40.0,480.0,43985.0,11.999988000012,0.40269727774974673,0.9997191441408956
6,0.0,6.0,0.9598274385069618,40.0,667.0,43648.0,16.674983325016676,0.3409396076475887,0.6507409382829334
7,0.0,7.0,0.9766269343695189,40.0,315.0,40108.0,7.874992125007875,0.2591131873572433,0.9997766420044828
8,0.0,8.0,0.9879851060227125,40.0,259.0,37520.0,6.474993525006475,0.23974124901440785,0.9996858845600997
9,0.0,9.0,0.7018169542551655,40.0,271.0,37643.0,6.774993225006776,0.19410181541974547,0.7839758439168899
10,0.0,10.0,0.7900515160958249,40.0,258.0,36632.0,6.44999355000645,0.200464798428158,0.7390673763203018
11,0.0,11.0,0.7984913071449183,40.0,426.0,36856.0,10.649989350010651,0.30481644003989217,0.9997892980371932
12,0.0,12.0,1.10972485726154,40.0,650.0,42475.0,16.24998375001625,0.38813282624581025,0.8884443267624063
13,0.0,13.0,1.153983190481761,40.0,632.0,39721.0,15.7999842000158,0.3733506798590366,0.7464332248655468
14,0.0,14.0,1.0531668530209064,40.0,276.0,38270.0,6.8999931000069,0.25780245113412614,0.9997116760193873
15,0.0,15.0,1.3456303730895196,40.0,407.0,46575.0,10.174989825010176,0.32181040670229544,0.9998151132027197
16,0.0,16.0,1.0149288829628988,40.0,292.0,36065.0,7.2999927000073,0.2604508047879025,0.9998150762572056
17,0.0,17.0,0.908532671812188,40.0,185.0,26957.0,4.624995375004625,0.30967744143892506,0.4999999669512878
18,0.0,18.0,0.78767882470275,40.0,958.0,54924.0,23.94997605002395,0.36168277466703225,0.8226956998771122
19,0.0,19.0,1.0672153806511842,40.0,298.0,39397.0,7.449992550007451,0.24385590606364105,0.5822361260991541
20,0.0,20.0,1.0014489268052191,40.0,474.0,44086.0,11.84998815001185,0.42216685979564406,0.9997904727817534
21,1.0,0.0,0.9704136270375733,38.0,581.0,45563.0,14.365366138126767,0.4149202926621439,0.9493640224967727
22,1.0,1.0,0.7806504071709449,36.0,291.0,34347.0,11.16218467468487,0.20474020538725957,0.8184447773091981
23,1.0,2.0,1.0295827661550128,24.0,300.0,37010.0,12.919956718640861,0.24149709261363195,0.4999999751477546
24,1.0,3.0,0.8014352431361104,36.0,964.0,55716.0,25.35855897258252,0.3426788473723018,0.8032703667395109
25,1.0,4.0,0.7969638851404005,37.0,911.0,55969.0,23.07718286951736,0.3276277841985823,0.8178176054457926
26,1.0,5.0,1.3579012650547928,57.0,406.0,46056.0,6.896660652783147,0.35202897683563783,0.9997793406370848
27,1.0,6.0,0.9531759807074072,46.0,451.0,42081.0,9.409813347679332,0.40275737078439633,0.9997913428471659
28,1.0,7.0,1.0272504418956137,46.0,492.0,42284.0,15.171829673477031,0.44304745087967945,0.9997230646348888
29,1.0,8.0,1.044022596738942,33.0,464.0,36973.0,14.284704605538732,0.42694727268003985,0.9180920503444878
30,1.0,9.0,0.7185759484588036,37.0,167.0,25117.0,4.066662690281679,0.28293962485458957,0.47117854130611925
31,1.0,10.0,1.2416628403932992,58.0,488.0,43115.0,9.184990687093398,0.38323206260275156,0.9997385882973691
32,1.0,11.0,0.9473618250655962,34.0,318.0,38579.0,9.169183972879566,0.23710677771312427,0.999767122813399
33,1.0,12.0,0.8382065926318192,44.0,783.0,49868.0,20.788438532711552,0.3454257355622198,0.8285192833336752
34,1.0,13.0,0.698751668121936,45.0,224.0,37454.0,4.339053409742869,0.169486293177882,0.6934270028994529
35,1.0,14.0,1.0019396714064686,37.0,501.0,42913.0,15.87497981507676,0.4285653256866727,0.9997044856671502
36,1.0,15.0,1.0126646751931372,48.0,269.0,38131.0,6.695214623282146,0.24069341352467466,0.9997729897216681
37,1.0,16.0,0.7831429639639566,47.0,270.0,39138.0,8.451911915922139,0.21664772367891938,0.8398019776938657
38,1.0,17.0,0.6190432262310263,35.0,160.0,27923.0,4.542925417626512,0.28763019157426983,0.4999999534484435
39,1.0,18.0,1.374044275149045,56.0,333.0,40943.0,6.262889517712417,0.32848792784320213,0.9997561231796819
40,1.0,19.0,1.0704398950377554,41.0,327.0,37050.0,10.154519899942278,0.26345390408428093,0.9996955233333212
41,1.0,20.0,1.2789203988281168,39.0,486.0,38149.0,14.141091558677278,0.3641647412269129,0.7960523453451624
42,2.0,0.0,0.5417617916828263,43.0,157.0,25758.0,4.164098062803545,0.30701289385520547,0.4999999887876496
43,2.0,1.0,0.9804390150652911,37.0,226.0,36825.0,6.55839722795459,0.20053079287284115,0.9346408575778588
44,2.0,2.0,0.8510290674526164,28.0,732.0,33401.0,50.583686851979316,0.4422272322019589,0.8504217692120879
45,2.0,3.0,1.0011765855294086,31.0,298.0,39811.0,9.39946139714001,0.22527855853053258,0.4999999864161916
46,2.0,4.0,0.532667351512957,23.0,187.0,29812.0,7.511898470338101,0.21950380085047605,0.29289320405068
47,2.0,5.0,0.9853868002696335,35.0,310.0,40916.0,13.564795201161585,0.2324748671578617,0.4999999961746907
48,2.0,6.0,0.9309870994769679,35.0,279.0,36982.0,8.601274012055582,0.24184228913356698,0.9997872949110058
49,2.0,7.0,0.9500391616785364,25.0,676.0,48607.0,25.313460666614677,0.33385516654446423,0.628320063386954
50,2.0,8.0,1.3915490190368274,62.0,442.0,40271.0,7.091460826639771,0.40756942084404646,0.9997313411759188
