,round,tube,tox,amount
0,0.0,0.0,0.0,645.9427299631409
1,0.0,0.0,1.0,613.9580892236609
2,0.0,0.0,2.0,685.2367012732426
3,0.0,0.0,3.0,633.4650263194931
4,0.0,0.0,4.0,673.1993983995118
5,0.0,0.0,5.0,669.2562284499658
6,0.0,0.0,6.0,635.4011956343085
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,605.7539174073157
10,0.0,1.0,0.0,654.6616444852142
11,0.0,1.0,1.0,627.8358167682309
12,0.0,1.0,2.0,687.6178784872355
13,0.0,1.0,3.0,644.1964736873155
14,0.0,1.0,4.0,677.5220760770105
15,0.0,1.0,5.0,674.214901280616
16,0.0,1.0,6.0,645.820357628774
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,620.9548984706522
20,0.0,2.0,0.0,629.0861618871329
21,0.0,2.0,1.0,587.127815970824
22,0.0,2.0,2.0,680.6330919928565
23,0.0,2.0,3.0,612.7175614083653
24,0.0,2.0,4.0,664.8422215563489
25,0.0,2.0,5.0,659.6694609773735
26,0.0,2.0,6.0,615.257482445003
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.3653540181998
