,round,tube,tox,amount
0,0.0,0.0,0.0,640.5951290562692
1,0.0,0.0,1.0,605.4464163296585
2,0.0,0.0,2.0,683.7762459153275
3,0.0,0.0,3.0,626.8830719338928
4,0.0,0.0,4.0,670.5481560906455
5,0.0,0.0,5.0,666.2149091138324
6,0.0,0.0,6.0,629.010776277701
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,596.4306490218034
10,0.0,1.0,0.0,638.0375807964617
11,0.0,1.0,1.0,601.3756162499153
12,0.0,1.0,2.0,683.0777672658887
13,0.0,1.0,3.0,623.7351807059983
14,0.0,1.0,4.0,669.2801706385817
15,0.0,1.0,5.0,664.7603650835083
16,0.0,1.0,6.0,625.9544887593232
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,591.9716945765581
20,0.0,2.0,0.0,656.4054273896304
21,0.0,2.0,1.0,630.6113622771463
22,0.0,2.0,2.0,688.0941139300331
23,0.0,2.0,3.0,646.3427631608791
24,0.0,2.0,4.0,678.3866116125085
25,0.0,2.0,5.0,675.2066358467458
26,0.0,2.0,6.0,647.9041900276665
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,623.9950946833203
