,round,tube,tox,amount
0,0.0,0.0,0.0,216.8894895363902
1,0.0,0.0,1.0,460.4282687569855
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,18.636190807928205
7,0.0,0.0,7.0,527.6126093587663
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.7039227031262
10,0.0,1.0,0.0,218.89350350572056
11,0.0,1.0,1.0,461.4220477902898
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,21.4625888312435
17,0.0,1.0,7.0,528.3276977940186
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.50574346821014
20,0.0,2.0,0.0,223.04467529933345
21,0.0,2.0,1.0,463.4805900735635
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,27.317270450967776
27,0.0,2.0,7.0,529.8089524098988
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,509.1666579101683
