,round,tube,tox,amount
0,0.0,0.0,0.0,651.3531716855167
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.5390594390601
4,0.0,0.0,4.0,614.2049747354915
5,0.0,0.0,5.0,699.8165240773108
6,0.0,0.0,6.0,658.5757575380585
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.5339534245213
9,0.0,0.0,9.0,622.0231272332912
10,0.0,1.0,0.0,651.1326976020753
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,609.082900983787
14,0.0,1.0,4.0,613.7723446306977
15,0.0,1.0,5.0,699.8161396086507
16,0.0,1.0,6.0,658.3413417093601
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.8885767198105
19,0.0,1.0,9.0,621.6299209543421
20,0.0,2.0,0.0,650.6716958183749
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,608.7053905380435
24,0.0,2.0,4.0,613.4143059232822
25,0.0,2.0,5.0,699.8152268760259
26,0.0,2.0,6.0,658.4337056254864
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.1880926715869
29,0.0,2.0,9.0,621.3045088614191
