,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,-0.0,13.0,423.0,14287.0,15.666649259278602,0.29406660554551955,0.35091095764663305
22,1.0,1.0,-0.0,8.0,245.0,5282.0,20.416615625127605,0.248649984591218,0.3239069135998758
23,1.0,2.0,-0.0,8.0,391.0,13031.0,48.87493890632637,0.28513700422845867,0.33581862896909376
24,1.0,3.0,0.7198444618836722,12.0,211.0,6421.0,16.515818138931206,0.3270079836059846,0.37048370477850323
25,1.0,4.0,-0.0,10.0,112.0,4096.0,6.222215308649657,0.22724939616591422,0.2538084043720513
26,1.0,5.0,0.6908278361895217,13.0,214.0,21222.0,15.041611076633881,0.2523043941263544,0.32462011015545766
27,1.0,6.0,0.9762257027154084,30.0,1074.0,68199.0,31.344213113655236,0.39716397147040994,0.8486064491583452
28,1.0,7.0,1.1939134492863075,42.0,1036.0,69717.0,25.538651969350685,0.39429014789440797,0.999770989766533
29,1.0,8.0,0.6214269010092457,23.0,1128.0,48468.0,38.556802166712956,0.3519302296493999,0.7525263292794209
30,1.0,9.0,0.16706913522680197,13.0,1309.0,42153.0,43.61451978743592,0.31267305827879444,0.7520283021478715
31,1.0,10.0,0.08246322485312169,17.0,1304.0,53597.0,27.298044818867204,0.2555003157447102,0.6216000984963963
32,1.0,11.0,0.048566118796641494,8.0,1070.0,29505.0,55.299871400437205,0.23013822635464498,0.46594544090242096
33,1.0,12.0,0.7243385525056973,10.0,1483.0,57732.0,136.16614986314835,0.4048222473483637,0.9387009852181664
34,1.0,13.0,1.0003804136610723,17.0,266.0,27283.0,18.107027481931546,0.25722040074641006,0.42352654825604763
35,1.0,14.0,1.0266790399283454,15.0,457.0,23806.0,29.115989038301777,0.3002410642277197,0.490131560222277
36,1.0,15.0,0.45622342016761397,7.0,329.0,14321.0,41.2998754004592,0.3105367333263216,0.34006212482427
37,1.0,16.0,0.2432670544261087,7.0,318.0,10087.0,35.249853751118735,0.29655508966542155,0.3216705539205891
38,1.0,17.0,0.4732203808476458,11.0,298.0,12401.0,24.24995093762383,0.3132526835599161,0.3375061614822792
39,1.0,18.0,0.21112340438470026,3.0,92.0,1622.0,44.749558754381205,0.05729524432962296,0.09641448385527751
40,1.0,19.0,-0.0,8.0,78.0,1266.0,5.199989600020801,0.026202389636188372,0.061011870097530396
41,1.0,20.0,-0.0,4.0,20.0,709.0,3.333322222259259,0.06893114065593553,0.06642746055631055
42,2.0,0.0,0.40773358117557923,35.0,1593.0,92605.0,48.935309053921266,0.2810256995936441,0.957763652027459
43,2.0,1.0,1.058678776751803,55.0,756.0,81930.0,22.700659900169036,0.27268960808466036,0.9998021101431741
