,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2476489436479548,40.0,574.0,48457.0,14.34998565001435,0.4088226989097429,0.9997203153306443
1,0.0,1.0,0.9856242713414453,40.0,671.0,48573.0,16.774983225016776,0.3259292582304454,0.9996862767802448
2,0.0,2.0,1.02808523611286,40.0,468.0,44300.0,11.6999883000117,0.2901097799523693,0.9997494609063131
3,0.0,3.0,1.2271446305578797,40.0,510.0,49937.0,12.749987250012751,0.3152048470058192,0.9996925744794044
4,0.0,4.0,1.2820537237563585,40.0,561.0,43576.0,14.024985975014026,0.40659956031433786,0.9998253307658223
5,0.0,5.0,1.095539890802415,40.0,657.0,41443.0,16.424983575016427,0.46873780647163943,0.9997551354358953
6,0.0,6.0,1.0569677903250685,40.0,534.0,40193.0,13.34998665001335,0.43985552460752253,0.5591595255733537
7,0.0,7.0,1.1833460013144008,40.0,522.0,49291.0,13.04998695001305,0.2991983919884993,0.9996853448562313
8,0.0,8.0,1.0916801244009922,40.0,503.0,39098.0,12.574987425012575,0.3630198654185308,0.9996649500843128
9,0.0,9.0,1.0654350725468305,40.0,468.0,38729.0,11.6999883000117,0.3652112853103219,0.9999224617670844
10,0.0,10.0,0.8818935963894903,40.0,556.0,50905.0,13.899986100013901,0.2868534136899341,0.999665662506433
11,0.0,11.0,0.9807528066247948,40.0,402.0,39236.0,10.049989950010051,0.31140944977642115,0.4999999352207227
12,0.0,12.0,1.03107714464435,40.0,460.0,40141.0,11.4999885000115,0.3173116825604747,0.49999998276869917
13,0.0,13.0,1.1005697443186868,40.0,426.0,35642.0,10.64998935001065,0.36168040803367485,0.9997334344664387
14,0.0,14.0,1.0748124184460808,40.0,694.0,49530.0,17.34998265001735,0.43622748835788094,0.9997312752289174
15,0.0,15.0,1.0613358188498294,40.0,420.0,34927.0,10.4999895000105,0.3293068895576644,0.8788417257068477
16,0.0,16.0,1.0947617384022623,40.0,453.0,37168.0,11.324988675011326,0.3622412482099444,0.9997640968061118
17,0.0,17.0,1.0265474722782648,40.0,543.0,46204.0,13.574986425013577,0.30212014715037105,0.9997255199471052
18,0.0,18.0,1.077699991903457,40.0,412.0,36496.0,10.2999897000103,0.30614457960973473,0.4999999391114741
19,0.0,19.0,1.1066769335141684,40.0,691.0,46919.0,17.274982725017274,0.46663522974034466,0.9998327570533985
20,0.0,20.0,1.0553244970333477,40.0,507.0,42177.0,12.674987325012676,0.34335189197562355,0.9997537257038261
21,1.0,0.0,1.3196489756636878,29.0,501.0,43906.0,16.09995134030658,0.3345621641413249,0.9997321151629018
22,1.0,1.0,1.4633227339735178,52.0,592.0,50542.0,13.651284160584686,0.40163753333516516,0.9997515809768304
23,1.0,2.0,1.5420116532035248,30.0,606.0,42115.0,28.405835501277892,0.3765432072325514,0.999753159568271
24,1.0,3.0,1.4476453617296348,23.0,621.0,42454.0,32.866561889277406,0.38707920341294944,0.9575419552937219
25,1.0,4.0,1.2700246116555989,24.0,564.0,41813.0,23.398837450796318,0.4135439454847979,0.9997040514920106
26,1.0,5.0,1.2291912325111114,34.0,600.0,46430.0,21.5016710492168,0.40685752771337036,0.9997339987890922
27,1.0,6.0,1.5431419503984056,21.0,604.0,41794.0,36.097482156781474,0.3797611961560985,0.9998490774804923
28,1.0,7.0,1.292020236872173,29.0,603.0,46404.0,20.871497861251832,0.41276962878451773,0.9997473044188332
29,1.0,8.0,1.4207892748040312,30.0,585.0,45833.0,21.37256708939276,0.37433133786130124,0.9998031752479134
30,1.0,9.0,1.4215249544321271,28.0,632.0,45896.0,27.456575575755153,0.40880462035209886,0.9998936172124242
31,1.0,10.0,1.445690745053941,34.0,651.0,53418.0,26.58992217418986,0.3929648960941099,0.9998141069796527
32,1.0,11.0,1.3087854669940135,22.0,583.0,41924.0,25.812451140722782,0.40458512083870046,0.9997680908585422
33,1.0,12.0,1.4472191283071343,35.0,642.0,49024.0,22.533262491174913,0.4000769224179932,0.9998436887443483
34,1.0,13.0,1.3254081005588432,30.0,520.0,42078.0,17.85584445239205,0.3785701232869322,0.9998991530707467
35,1.0,14.0,1.30228086377502,19.0,658.0,39935.0,40.955840348769215,0.4272653291814923,0.9998012935562262
36,1.0,15.0,1.2677731645089072,29.0,561.0,45229.0,20.82060196808576,0.36903519179151345,0.9999612328640183
37,1.0,16.0,1.3038961176930812,21.0,587.0,44175.0,27.91423059756155,0.38526914570466164,0.9997951444188561
38,1.0,17.0,1.2766839416635518,20.0,562.0,41178.0,27.456189788167137,0.3811398899666474,0.9997677473077679
39,1.0,18.0,1.382310436670892,27.0,706.0,48627.0,28.074953008414937,0.4356073948878275,0.9997673092048561
40,1.0,19.0,1.3192795541961329,30.0,596.0,47102.0,20.819611487614463,0.36923866891959467,0.9997866742518643
41,1.0,20.0,1.128921618221138,25.0,502.0,40650.0,23.416610750158046,0.3075319672642617,0.9997837311720099
42,2.0,0.0,1.3407140991096067,29.0,541.0,44250.0,24.517860809232253,0.33424818107528476,0.9997748468877888
43,2.0,1.0,1.1964189960848977,36.0,500.0,44768.0,14.23331121486384,0.3551601139377524,0.9997069947099306
44,2.0,2.0,1.0931687423837464,31.0,489.0,40595.0,14.511884247485057,0.33720432836309233,0.9996964005407547
45,2.0,3.0,1.301591756753407,29.0,594.0,43530.0,20.939067135587504,0.4095892375100434,0.9997559540426082
46,2.0,4.0,0.9635043555584757,30.0,564.0,46464.0,15.486357081497328,0.3541566144244841,0.9997625525629317
47,2.0,5.0,1.3136391693531788,30.0,605.0,46656.0,21.1032143833729,0.39913707500447826,0.9997540006202391
48,2.0,6.0,1.0730572939845544,35.0,531.0,45614.0,12.783696599743248,0.3547395621964441,0.999754023387004
49,2.0,7.0,1.2726624672914466,28.0,570.0,43510.0,23.442991141538386,0.3953206359367284,0.9997498399153205
50,2.0,8.0,1.5150804556857038,25.0,536.0,41954.0,33.189801706725305,0.3531683947025551,0.9997270685756667
51,2.0,9.0,1.374145417745517,28.0,546.0,43586.0,27.113173959208126,0.3581670002973536,0.9998225211865578
52,2.0,10.0,1.2707990888388743,30.0,565.0,44931.0,21.399959968604342,0.39554425255636816,0.9998077450357674
53,2.0,11.0,1.3046799748656843,36.0,586.0,44509.0,16.46008135453484,0.4015337689189845,0.9997103288885615
54,2.0,12.0,1.1516123015702289,44.0,565.0,47418.0,11.443243532960212,0.37720395213163926,0.9997717610433334
55,2.0,13.0,1.205612247180869,29.0,579.0,38526.0,19.093719929170256,0.3942511172779779,0.9997395875446318
56,2.0,14.0,1.3157680213089398,24.0,520.0,37330.0,26.882610661704362,0.38482392985316016,0.9998869796257679
57,2.0,15.0,0.873278125028011,28.0,511.0,43125.0,12.967784497433396,0.33089358142749237,0.9996944286472975
58,2.0,16.0,1.2473865242912119,28.0,548.0,42013.0,19.260383363783216,0.36481086371489735,0.9997055336080944
59,2.0,17.0,1.121083030572274,25.0,511.0,39295.0,18.340244303705582,0.34730191434110824,0.999795041756905
60,2.0,18.0,1.2053054263136056,23.0,600.0,39311.0,24.666618090392696,0.39821569604905893,0.9997299542540513
61,2.0,19.0,1.3175840206808174,32.0,573.0,45414.0,17.415318113500867,0.39922674984030226,0.9999315930634287
62,2.0,20.0,1.2410287169418543,30.0,537.0,43079.0,17.175798473507328,0.3969383356355928,0.9997632090221307
63,3.0,0.0,1.2837226639795083,31.0,649.0,46172.0,20.031223710974615,0.4267342953408826,0.9997532195234047
64,3.0,1.0,1.0389125369575123,32.0,504.0,41880.0,15.072303135768678,0.34772147039596957,0.999802615155994
65,3.0,2.0,1.2740250110851659,31.0,563.0,43531.0,18.19924124810977,0.3856385751622068,0.9998980581117876
66,3.0,3.0,1.0561847883296163,31.0,558.0,39020.0,14.88787907854843,0.3666485549773878,0.957274120043537
67,3.0,4.0,1.1933410511858482,35.0,635.0,47170.0,16.73747841461728,0.4033629895003764,0.9997432719954472
68,3.0,5.0,1.0439696701879488,29.0,529.0,44946.0,17.641455637664357,0.33315590133461603,0.99979918616549
69,3.0,6.0,1.2842374274194237,27.0,566.0,44199.0,20.142230338589282,0.37257419384682533,0.9997990331880451
70,3.0,7.0,1.2258143371557924,25.0,607.0,46131.0,22.47496372193965,0.37924984671206974,0.9997373238286945
71,3.0,8.0,1.1644877901797959,21.0,537.0,41776.0,24.119598183631012,0.35343743486607193,0.9997593353855163
72,3.0,9.0,1.2610813579732139,28.0,560.0,42990.0,22.466616355689982,0.39986024381550234,0.999878264101084
73,3.0,10.0,1.229183116814646,28.0,504.0,39756.0,20.2166179390524,0.35445232616887545,0.9997916650758083
74,3.0,11.0,0.9510015013864364,21.0,542.0,39692.0,22.34995115015024,0.3580635546156288,0.9997711649787973
75,3.0,12.0,1.1572769428313405,27.0,536.0,42054.0,27.49992421154336,0.37165536532745125,0.9998327012868976
76,3.0,13.0,0.9154927207819852,28.0,462.0,37824.0,17.363534443404674,0.3195410336597234,0.9996772671303451
77,3.0,14.0,1.0715818499305885,26.0,522.0,43224.0,19.022696971814728,0.32174607894337137,0.9997840270951239
78,3.0,15.0,1.0836641602426471,21.0,492.0,35147.0,45.58314879251271,0.3018715838218332,0.999775544978297
79,3.0,16.0,1.0256658659827302,21.0,622.0,44304.0,26.44717579854028,0.3830865840303087,0.999750726955552
80,3.0,17.0,1.2833911477452122,19.0,574.0,41153.0,32.48115165506436,0.4003436305748366,0.9999683008776484
81,3.0,18.0,1.2653688361253146,35.0,550.0,41248.0,18.041633830624097,0.38935482885914996,0.9997847075064569
82,3.0,19.0,1.2595444850361046,20.0,521.0,42820.0,29.00880053511534,0.3498894841306568,0.9996901535476288
83,3.0,20.0,1.2975161055711164,25.0,615.0,46760.0,23.661072258092,0.4138616708488113,0.999714667151201
84,4.0,0.0,1.154771301681714,33.0,509.0,42156.0,15.11232982201644,0.3530495677435721,0.9998426691055
85,4.0,1.0,1.3339228706629174,34.0,637.0,48241.0,18.804234228597355,0.41569065696638996,0.9998344466860151
86,4.0,2.0,1.1744726621860428,28.0,520.0,40264.0,17.69708388089598,0.3506686888053038,0.9997531775598392
87,4.0,3.0,0.8797574232001911,34.0,489.0,41639.0,10.506399114744692,0.34881221178599076,0.9997305324780833
88,4.0,4.0,1.2813136394487445,32.0,564.0,43558.0,17.672592684995813,0.4100468624969156,0.999748835774738
89,4.0,5.0,1.1956190639043185,21.0,498.0,41297.0,28.806677278944875,0.3403262953226267,0.9997686438599348
90,4.0,6.0,1.1173137380726932,30.0,550.0,43295.0,16.07080516189131,0.3917410664916676,0.999722935559064
91,4.0,7.0,0.8140327977314794,23.0,494.0,41351.0,18.232078584680856,0.3161948475580685,0.9282590787602638
92,4.0,8.0,1.0710383633227192,30.0,482.0,40715.0,14.47431887685126,0.32876633121485,0.9997498058312324
93,4.0,9.0,1.1873510346786076,26.0,628.0,47139.0,23.595199111701742,0.3923099871246869,0.9998631910559196
94,4.0,10.0,0.9416341258869945,22.0,544.0,41506.0,20.65590899441145,0.34243345770506917,0.9997494968920996
95,4.0,11.0,1.1214747479076534,20.0,626.0,45592.0,33.74984746325047,0.38433944217130334,0.9997620539987095
96,4.0,12.0,1.0069375904797302,27.0,622.0,46434.0,18.972956343387573,0.37024361990033305,0.9999221774765461
