,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1149749999343677,40.0,588.0,42995.0,14.6999853000147,0.4087583248877015,0.9997658209422295
1,0.0,1.0,0.15750047615649926,40.0,727.0,38747.0,18.174981825018175,0.40762961449417945,0.6621596458807584
2,0.0,2.0,1.0661428681603864,40.0,556.0,47634.0,13.8999861000139,0.30197387043984425,0.9997259626208792
3,0.0,3.0,0.9290626030592923,40.0,476.0,23079.0,11.8999881000119,0.5336069894906553,0.8167613825191637
4,0.0,4.0,1.196314681665223,40.0,645.0,45343.0,16.124983875016127,0.3666717806150037,0.8865629082191269
5,0.0,5.0,0.7008508662748676,40.0,548.0,19784.0,13.6999863000137,0.47365706023680876,0.696787671066388
6,0.0,6.0,1.170959078954396,40.0,549.0,48693.0,13.724986275013727,0.35032868246330173,0.8699286307952648
7,0.0,7.0,0.9728320147906959,40.0,479.0,36102.0,11.974988025011974,0.3765120178087721,0.8784035560037895
8,0.0,8.0,0.5420073751945598,40.0,366.0,27022.0,9.14999085000915,0.3459085120752924,0.6968955963760299
9,0.0,9.0,0.6177548483074109,40.0,768.0,39644.0,19.1999808000192,0.4210655147165475,0.9785093753953061
10,0.0,10.0,0.9050184289672341,40.0,489.0,38089.0,12.224987775012227,0.3570490903519353,0.7759822083130501
11,0.0,11.0,0.7802158214323536,40.0,562.0,52148.0,14.049985950014051,0.3175798714432918,0.9998314496612146
12,0.0,12.0,0.7854509224851789,40.0,659.0,58988.0,16.474983525016476,0.37987304725958415,0.9997816400736084
13,0.0,13.0,0.9634167567067599,40.0,534.0,37482.0,13.34998665001335,0.42631027034050006,0.9997500013805555
14,0.0,14.0,0.6300696017797889,40.0,436.0,53632.0,10.8999891000109,0.2696183401422366,0.9997516489913961
15,0.0,15.0,0.23907919879727094,40.0,444.0,46638.0,11.0999889000111,0.3156788283114743,0.9997552264886878
16,0.0,16.0,1.014230848744208,40.0,755.0,61559.0,18.874981125018873,0.37931867124472374,0.999737746313877
17,0.0,17.0,0.8085292709109242,40.0,522.0,36554.0,13.04998695001305,0.32707101550523665,0.5627488693376437
18,0.0,18.0,0.7541398375008637,40.0,969.0,56391.0,24.224975775024227,0.4877577100564894,0.9647480771117021
19,0.0,19.0,1.1511910626076882,40.0,627.0,55517.0,15.674984325015675,0.3635352823473631,0.9838412742430336
20,0.0,20.0,0.5333768228287943,40.0,231.0,23788.0,5.774994225005775,0.29134520707177236,0.5426454519292219
21,1.0,0.0,1.334769682049273,33.0,728.0,51029.0,21.36185411250294,0.40156250982549535,0.9998475522745883
22,1.0,1.0,1.3140780109914125,40.0,847.0,55509.0,20.379963087417508,0.38348871407684726,0.9998232102823871
23,1.0,2.0,1.374043493611122,37.0,788.0,57843.0,21.22079807385262,0.3832226850997681,0.9998427612319422
24,1.0,3.0,1.2206254364939273,28.0,980.0,56810.0,34.115877107533976,0.44374772843519417,0.9997962617589891
25,1.0,4.0,1.3299152692365632,35.0,851.0,56430.0,16.86901266640157,0.41188843180204304,0.9998117564482941
26,1.0,5.0,1.2832462912434597,24.0,911.0,55878.0,54.90298895093936,0.40637145732410207,0.999787821915028
27,1.0,6.0,1.041262627298777,30.0,834.0,50290.0,26.598143184976966,0.4062487557256723,0.9997424905952874
28,1.0,7.0,1.2799475670891807,31.0,627.0,43633.0,18.5555079158668,0.3373816418138973,0.7878821263392314
29,1.0,8.0,1.1295344096176214,26.0,858.0,51991.0,33.16142120533341,0.41143634917488525,0.9997383852396333
30,1.0,9.0,0.9544074190837558,16.0,927.0,49556.0,52.6498574227021,0.4090018821622077,0.9581062382887544
31,1.0,10.0,1.1823612074042034,34.0,1001.0,58782.0,20.74597459954178,0.42716901626822734,0.9997702954550086
32,1.0,11.0,1.259548947794145,27.0,756.0,51287.0,24.333269166883795,0.39213215956511827,0.9998853264249183
33,1.0,12.0,1.3373830882582018,26.0,784.0,50483.0,28.72425614208517,0.373255399159493,0.9997705363407519
34,1.0,13.0,1.351507527593213,26.0,800.0,49437.0,30.39689665194826,0.39815425443047214,0.9997882319456447
35,1.0,14.0,1.3533233481572455,35.0,797.0,52822.0,20.26314877280768,0.41296960390430404,0.9997904362751988
36,1.0,15.0,1.2664323997183387,22.0,890.0,51822.0,33.37396240153213,0.412822120830712,0.999873801417598
37,1.0,16.0,1.2970776559728572,26.0,766.0,47794.0,36.28556870137084,0.3684993357061602,0.8918720605043777
38,1.0,17.0,1.2008779442438704,24.0,938.0,49542.0,32.15141022465383,0.3964131181928342,0.9717197614084631
39,1.0,18.0,1.400248848799381,32.0,845.0,52830.0,29.212460669753803,0.40996364467246016,0.9997816704928807
40,1.0,19.0,1.4213024646886026,29.0,699.0,41189.0,43.61510763318009,0.3607894413780137,0.9997597492460404
41,1.0,20.0,1.1481589691444998,25.0,864.0,49451.0,44.082236910555366,0.3770465201963591,0.8942356288385739
42,2.0,0.0,1.2744519305405753,47.0,845.0,54538.0,22.9818455906562,0.3508449191424068,0.993081483430578
43,2.0,1.0,1.1920763257377631,46.0,850.0,58158.0,16.823805749497758,0.3986665992346857,0.9997556686303872
44,2.0,2.0,1.2964392436031682,53.0,787.0,58154.0,16.91574437773449,0.40207206794234107,0.9998086649095957
45,2.0,3.0,1.2483798589776207,48.0,712.0,56211.0,15.519868773733718,0.3735184904804004,0.9997528727313093
46,2.0,4.0,1.3323098806612275,38.0,812.0,54018.0,17.95807123282389,0.3827258114891271,0.9999209469112238
47,2.0,5.0,1.2946515047764096,45.0,796.0,56850.0,17.876967698082574,0.39884269383963766,0.9997464305943903
48,2.0,6.0,1.2569012716257133,39.0,894.0,56487.0,19.919027878167306,0.38831700128444513,0.9997453178005627
49,2.0,7.0,1.1492462466535023,37.0,885.0,61070.0,23.511072671082374,0.41249316438962813,0.9997418660462476
50,2.0,8.0,1.3975445181237736,47.0,854.0,57885.0,17.961861056730196,0.40484033767693195,0.9998551053671679
51,2.0,9.0,1.4079520070192404,41.0,748.0,48647.0,24.31885173128713,0.3870716244149449,0.9997686182537444
52,2.0,10.0,1.2764622854911565,35.0,895.0,59530.0,26.2775594552632,0.3731071559884046,0.9997900855275489
53,2.0,11.0,1.259812605999564,38.0,810.0,50881.0,17.643024212414293,0.36849427108757105,0.9997405121335265
54,2.0,12.0,1.1971516580971189,43.0,923.0,58969.0,21.122593309165502,0.40679888259854713,0.9949601590788084
55,2.0,13.0,1.2445529584666253,36.0,785.0,56371.0,22.606712909421617,0.3875437667960715,0.999862268888961
56,2.0,14.0,1.1840190874620267,46.0,895.0,61811.0,20.22095105966721,0.3952857404695649,0.9997984038730201
57,2.0,15.0,1.3239790262019473,42.0,870.0,54452.0,20.596853998850786,0.40599194593185073,0.9997876860756045
58,2.0,16.0,1.0924790035066927,42.0,601.0,49955.0,13.017663974862959,0.2796324269306949,0.647170129770275
59,2.0,17.0,1.3199700778953214,39.0,927.0,59661.0,20.7559264294451,0.41051739412545396,0.9998364328208715
60,2.0,18.0,1.326313559775599,42.0,864.0,58802.0,27.003733847136242,0.3974007163253548,0.9997709632638725
61,2.0,19.0,1.1723649329425319,43.0,831.0,60701.0,17.913423188266062,0.4015770503775934,0.999732413334211
62,2.0,20.0,1.1431501902461303,36.0,741.0,46052.0,23.16193155045584,0.3284508928086546,0.7481808527956946
63,3.0,0.0,1.3483249425409989,46.0,874.0,52803.0,25.63969269702736,0.3929609426038968,0.9998687569034904
64,3.0,1.0,1.2743823430543362,40.0,787.0,55840.0,21.01967232978934,0.3990050504083229,0.9997397211678587
65,3.0,2.0,1.3199040958172437,49.0,709.0,55263.0,13.244270335921234,0.3917060096243631,0.9997666027425494
66,3.0,3.0,1.3439027260772156,40.0,910.0,58869.0,25.17099823004772,0.4249102793806232,0.9998469868581439
67,3.0,4.0,1.0059129990423379,45.0,832.0,55662.0,16.31912008546401,0.40297565800120694,0.999734648199868
68,3.0,5.0,1.2548372020106346,53.0,902.0,60806.0,14.479975463830257,0.39135309015206443,0.9998267047902357
69,3.0,6.0,1.2875481068881354,38.0,834.0,58149.0,26.08674278101646,0.3529720890045922,0.9997786189155495
70,3.0,7.0,1.272404240897487,38.0,886.0,57884.0,19.345430188343137,0.42560663851104896,0.9997813248898694
71,3.0,8.0,1.3275179976823042,34.0,740.0,44933.0,39.42225443002728,0.35202328388928916,0.9997670785791966
72,3.0,9.0,1.381165601079174,26.0,873.0,44898.0,75.56330968550026,0.3923977752271185,0.9956024456357189
73,3.0,10.0,1.3164404646175452,53.0,745.0,56437.0,18.637189647098342,0.38115080977877414,0.9998140386217983
74,3.0,11.0,1.3522057714830484,38.0,868.0,57853.0,20.48660004919853,0.40342898736541544,0.9997893159517609
75,3.0,12.0,1.2677864950990188,50.0,910.0,62224.0,21.164290905173377,0.4046214853482403,0.9998068843986667
76,3.0,13.0,1.2273016369202487,44.0,969.0,60572.0,21.841640412341114,0.42749744313029947,0.9997943617995624
77,3.0,14.0,1.2789665092101261,45.0,735.0,54329.0,17.728433671531043,0.39019883969200664,0.9998012731471366
78,3.0,15.0,1.3260453796946128,42.0,686.0,50898.0,16.377066704126538,0.3747988730710826,0.9997718242648463
79,3.0,16.0,1.333838699743418,35.0,821.0,56746.0,24.14550304364031,0.39638541678786965,0.9998460953213613
80,3.0,17.0,1.1280684478663496,35.0,823.0,50552.0,27.564505689052083,0.4158272945284818,0.9997950653823101
81,3.0,18.0,1.3312456422609926,38.0,858.0,57756.0,26.195500391819632,0.3895143411767795,0.9997712667298982
82,3.0,19.0,1.291547530848008,39.0,770.0,53450.0,19.80205985101479,0.38938835028372776,0.9998171289100031
83,3.0,20.0,1.295270146812836,36.0,735.0,51867.0,22.699372126399503,0.3697989754282581,0.9997598534812084
84,4.0,0.0,1.2989753484626103,38.0,933.0,57226.0,31.349931677970915,0.40725759579122045,0.9997718970836809
85,4.0,1.0,1.3124074757630253,48.0,876.0,62143.0,22.058896095317614,0.40608984464990294,0.999815326343036
86,4.0,2.0,1.3302929460971644,48.0,785.0,57125.0,17.21494461887594,0.3985972737245719,0.9998762212319994
87,4.0,3.0,1.3140876395229995,41.0,909.0,55902.0,26.34698103195875,0.4004287727792346,0.9953952355038014
88,4.0,4.0,1.3122332188230181,42.0,786.0,53181.0,18.52020125370111,0.39119902618640123,0.999780901607978
89,4.0,5.0,1.2688491934691184,41.0,816.0,54206.0,19.015605541470993,0.3823811976021919,0.9997981203155336
90,4.0,6.0,1.3001442270430625,43.0,750.0,53087.0,18.904142026658768,0.3692749654473516,0.9997535208132812
91,4.0,7.0,1.2942184356292703,36.0,916.0,59174.0,24.832480066164262,0.3902300061530888,0.9997710320925578
92,4.0,8.0,1.1787959830668164,46.0,904.0,57798.0,19.954975409703906,0.3856832639557243,0.9999041894436357
93,4.0,9.0,1.2653362098336651,50.0,946.0,64139.0,18.608017488653395,0.40657736901911656,0.9998537528645549
94,4.0,10.0,1.2326178865941269,45.0,846.0,60846.0,20.2253512628156,0.4020663884807404,0.9998439514893089
95,4.0,11.0,1.2617516389333852,38.0,983.0,60003.0,27.885641849650433,0.4052859221294518,0.9998555700999026
96,4.0,12.0,1.3082652257382275,44.0,869.0,61291.0,19.258316130571046,0.40431161290052287,0.999751336602614
97,4.0,13.0,1.2898952663699021,32.0,825.0,52091.0,26.354721128188654,0.39718155235304364,0.9998593516501191
98,4.0,14.0,0.9872424584421506,47.0,640.0,48597.0,14.502108851257322,0.3137698001142202,0.6177980933514549
99,4.0,15.0,1.3403499974402595,33.0,887.0,58914.0,28.09718318925743,0.39909869960010047,0.9997873614417359
100,4.0,16.0,1.2966032255223257,52.0,819.0,61044.0,19.305907356808365,0.4012597923200717,0.999734638050164
101,4.0,17.0,1.1259755102485514,36.0,1002.0,60669.0,26.389239560748052,0.41464047279972827,0.9932478061038977
102,4.0,18.0,1.3311380666140094,45.0,823.0,54476.0,19.266692228615632,0.40101205913105775,0.9997930852961529
103,4.0,19.0,1.0689815350665615,34.0,1006.0,57854.0,25.99266721682726,0.3670310068274757,0.9910543358124371
