,round,tube,tox,amount
135,1.0,3.0,5.0,519.3420958041224
136,1.0,3.0,6.0,452.8793836028588
137,1.0,3.0,7.0,686.9216798753494
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,407.59311789832384
140,1.0,4.0,0.0,132.3009322287424
141,1.0,4.0,1.0,691.2634109123329
142,1.0,4.0,2.0,246.2980393343475
143,1.0,4.0,3.0,635.2166959514399
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,520.9386032634093
146,1.0,4.0,6.0,458.9337196260837
147,1.0,4.0,7.0,685.2809749785645
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,431.62697417266224
150,1.0,5.0,0.0,10.785258705472193
151,1.0,5.0,1.0,591.3982691448008
152,1.0,5.0,2.0,182.69645258067285
153,1.0,5.0,3.0,498.09006156077936
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,503.2989785739126
156,1.0,5.0,6.0,473.60228610185345
157,1.0,5.0,7.0,670.2879126363505
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,447.85760718721446
160,1.0,6.0,0.0,118.12709100852118
161,1.0,6.0,1.0,636.7439318188538
162,1.0,6.0,2.0,212.83396936416736
163,1.0,6.0,3.0,603.6459970936721
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,522.1429912671075
166,1.0,6.0,6.0,456.14479820561456
167,1.0,6.0,7.0,684.5029530503937
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,461.3036034407099
170,1.0,7.0,0.0,72.5439446547787
171,1.0,7.0,1.0,616.6251136399419
172,1.0,7.0,2.0,106.93740441275058
173,1.0,7.0,3.0,560.7028559261574
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,549.867587766143
176,1.0,7.0,6.0,462.43507453271303
177,1.0,7.0,7.0,671.5312613331478
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,440.1163825111559
180,1.0,8.0,0.0,36.93856635443911
181,1.0,8.0,1.0,581.145096388729
182,1.0,8.0,2.0,133.09647838462809
183,1.0,8.0,3.0,477.63196803103597
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,518.3333635220567
186,1.0,8.0,6.0,465.0237326976625
187,1.0,8.0,7.0,679.9342278710561
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,429.0482577413302
190,1.0,9.0,0.0,79.78474833276059
191,1.0,9.0,1.0,651.5913463425471
192,1.0,9.0,2.0,229.4147858423913
193,1.0,9.0,3.0,562.1208870512919
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,513.1913439495742
196,1.0,9.0,6.0,465.79895935506846
197,1.0,9.0,7.0,687.4170032463849
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,429.63833165386217
200,2.0,0.0,0.0,108.627217606532
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,238.6834282493437
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,565.5322029848427
206,2.0,0.0,6.0,451.29779576804003
207,2.0,0.0,7.0,699.5942870675196
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,449.91844178957274
210,2.0,1.0,0.0,117.15929634820309
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,227.6540801163286
213,2.0,1.0,3.0,621.0790417075651
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,549.1376432334464
216,2.0,1.0,6.0,462.9139064284787
217,2.0,1.0,7.0,698.2554343903345
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,410.2447331513485
220,2.0,2.0,0.0,118.0756902684689
221,2.0,2.0,1.0,665.3818909604637
222,2.0,2.0,2.0,172.6827949278496
223,2.0,2.0,3.0,606.827195159031
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,553.9446791317778
226,2.0,2.0,6.0,459.30067845513827
227,2.0,2.0,7.0,690.444633773771
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,426.43119934560536
230,2.0,3.0,0.0,148.09992275042637
231,2.0,3.0,1.0,695.6409961771471
232,2.0,3.0,2.0,235.48774062758253
233,2.0,3.0,3.0,642.3681038203085
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,553.7173223391976
236,2.0,3.0,6.0,458.9353763375392
237,2.0,3.0,7.0,694.639905290805
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,420.1312599733233
240,2.0,4.0,0.0,149.4039056186733
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,209.85494286757367
243,2.0,4.0,3.0,660.8958231485561
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,549.6040552827146
246,2.0,4.0,6.0,441.99270306131933
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,414.86991864474317
250,2.0,5.0,0.0,132.39952140972989
251,2.0,5.0,1.0,689.4022718588787
252,2.0,5.0,2.0,217.5744571233978
253,2.0,5.0,3.0,648.2258895639224
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,542.5505670888248
256,2.0,5.0,6.0,446.8583245798701
257,2.0,5.0,7.0,698.9502407670415
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,426.20173263161035
260,2.0,6.0,0.0,110.80586339874047
261,2.0,6.0,1.0,672.3707750509013
262,2.0,6.0,2.0,209.2264937750599
263,2.0,6.0,3.0,595.4128510509863
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,537.4675422375468
266,2.0,6.0,6.0,457.6061914745379
267,2.0,6.0,7.0,697.2631838066069
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,417.5198955287294
270,2.0,7.0,0.0,118.27462933823786
271,2.0,7.0,1.0,691.5700263679414
272,2.0,7.0,2.0,207.85184616447364
273,2.0,7.0,3.0,658.4622697597634
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,551.9325442590717
276,2.0,7.0,6.0,452.3922086973945
277,2.0,7.0,7.0,694.6615543995802
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,434.20152732711193
280,2.0,8.0,0.0,117.18459244256306
281,2.0,8.0,1.0,676.3559712193148
282,2.0,8.0,2.0,197.1881178404735
283,2.0,8.0,3.0,597.0388653099113
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,547.5564850502442
286,2.0,8.0,6.0,456.19823609893007
287,2.0,8.0,7.0,697.6579378913724
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,406.5945069085482
290,2.0,9.0,0.0,126.55620284190486
291,2.0,9.0,1.0,668.9218983076245
292,2.0,9.0,2.0,197.559708369343
293,2.0,9.0,3.0,588.6015073741238
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,550.3082689219774
296,2.0,9.0,6.0,460.87398003112065
297,2.0,9.0,7.0,696.9215549068678
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,411.82266941814817
300,3.0,0.0,0.0,155.7198600118579
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,239.14193929978518
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,565.2958600983007
306,3.0,0.0,6.0,450.628067681521
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,449.1532919218364
310,3.0,1.0,0.0,129.2371740474511
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,213.69864585071528
313,3.0,1.0,3.0,648.158016110386
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,548.4045095130488
316,3.0,1.0,6.0,446.42176177364956
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,410.98721541540687
320,3.0,2.0,0.0,109.84608599819936
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,161.10281275343382
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,558.1150494180921
326,3.0,2.0,6.0,447.1332471568921
327,3.0,2.0,7.0,682.8789142493357
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,449.49745887580235
330,3.0,3.0,0.0,151.0659988800374
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,242.91855545355827
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,566.3997267204007
336,3.0,3.0,6.0,452.67160808626204
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,451.2089177438289
340,3.0,4.0,0.0,141.31505174669957
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,212.96899802979573
343,3.0,4.0,3.0,662.5882590487324
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,550.8229152080502
346,3.0,4.0,6.0,443.3655955834021
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,417.3587706030366
350,3.0,5.0,0.0,120.81590152320474
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,242.94097249601765
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,566.4062789946934
356,3.0,5.0,6.0,452.68373802749954
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,451.22111942105965
360,3.0,6.0,0.0,142.42311392094268
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,239.08152545901672
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,565.2782017449966
366,3.0,6.0,6.0,450.5953775378606
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,449.1204084499577
370,3.0,7.0,0.0,128.4615305254811
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,215.70336306566347
373,3.0,7.0,3.0,643.6151618520178
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,548.1619779597665
376,3.0,7.0,6.0,448.3443541478516
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,409.9475015877882
380,3.0,8.0,0.0,146.3013315307929
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,209.44928211884422
383,3.0,8.0,3.0,642.7244061150838
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,546.1715244557489
386,3.0,8.0,6.0,445.1245296866877
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,406.12556142030917
390,3.0,9.0,0.0,176.99465375732316
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,221.79570892398286
393,3.0,9.0,3.0,665.9731308490849
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,554.0201796659337
396,3.0,9.0,6.0,447.51749261878643
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,423.75090220163224
400,4.0,0.0,0.0,132.0073294830586
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,243.44833098873534
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,566.5545747395473
406,4.0,0.0,6.0,452.958271508621
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,451.49727648234705
410,4.0,1.0,0.0,135.44232222321173
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,254.03884287099746
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,569.6500740176795
416,4.0,1.0,6.0,458.6888350758698
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,457.2617303762248
420,4.0,2.0,0.0,131.78571704821002
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,241.75648933874461
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,566.060066573702
426,4.0,2.0,6.0,452.0428099871411
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,450.5764009575816
430,4.0,3.0,0.0,121.92396369744775
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,245.57162589612273
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,567.1751923193353
436,4.0,3.0,6.0,454.10719391898925
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,452.6529935744784
440,4.0,4.0,0.0,118.04574608759731
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,245.03876729973828
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,567.0194431526473
446,4.0,4.0,6.0,453.81886224126833
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,452.36295671460135
450,4.0,5.0,0.0,104.0841626921358
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,242.60631288734797
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,566.3084613831775
456,4.0,5.0,6.0,452.50265252547734
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,451.03896298652984
460,4.0,6.0,0.0,137.65844657169802
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,247.30982749527925
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,567.6832510284187
466,4.0,6.0,6.0,455.04774097350366
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,453.59910298712896
470,4.0,7.0,0.0,118.93219582699163
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,227.94843943577288
473,4.0,7.0,3.0,678.5327867398674
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,558.1090918157909
476,4.0,7.0,6.0,448.5303957370407
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,432.9911360505864
480,4.0,8.0,0.0,166.13564444974176
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,227.1486284017181
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,561.7903368865698
486,4.0,8.0,6.0,444.1384445880172
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,442.62528945364244
490,4.0,9.0,0.0,136.21796574518189
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,250.6514010211919
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,568.6599590999717
496,4.0,9.0,6.0,456.8558782682598
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,455.41793353444007
500,5.0,0.0,0.0,131.12087974366437
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,225.23927297769637
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,561.2322516492876
506,5.0,0.0,6.0,443.10528559141056
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,441.5860203955308
510,5.0,1.0,0.0,151.8416424020076
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,248.25808840514793
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,567.9604180808334
516,5.0,1.0,6.0,455.56084831739315
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,454.11524482758705
520,5.0,2.0,0.0,139.76376470275943
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,238.25295907335763
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,565.036020188788
526,5.0,2.0,6.0,450.1470373258398
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,448.66941677162845
530,5.0,3.0,0.0,113.5026911732013
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,246.41768350860548
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,567.4224863838531
536,5.0,3.0,6.0,454.5649986959245
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,453.1135057907842
540,5.0,4.0,0.0,121.03751395805332
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,243.42171446590544
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,566.5467949997077
546,5.0,4.0,6.0,452.9438692136509
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,451.4827890127731
550,5.0,5.0,0.0,136.66119061487916
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,247.4061581085744
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,567.7114074902811
556,5.0,5.0,6.0,455.09986581025316
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,453.6515360881048
560,5.0,6.0,0.0,137.32602791942512
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,236.01514088138163
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,564.3819286137194
566,5.0,6.0,6.0,448.9361459597159
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,447.45136424178486
570,5.0,7.0,0.0,127.90749943835975
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,223.77952354301365
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,560.8055816854986
576,5.0,7.0,6.0,442.31540999137354
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,440.7914735023882
580,5.0,8.0,0.0,147.18778127018717
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,243.90633124304549
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,566.6884435716074
586,5.0,8.0,6.0,453.20609707175925
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,451.74656767607894
590,5.0,9.0,0.0,144.1960133997311
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,232.4455217615893
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,563.3385651265368
596,5.0,9.0,6.0,447.00461238473355
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,445.5084076535192
600,6.0,0.0,0.0,128.90475539517823
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,249.35877954450058
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,568.2821389443005
606,6.0,0.0,6.0,456.1564361994607
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,454.7143549928684
610,6.0,1.0,0.0,156.38469731640365
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,223.12695459656322
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,560.6148423968667
616,6.0,1.0,6.0,441.96230261835706
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,440.4362778663124
620,6.0,2.0,0.0,148.51745587927854
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,216.76829364506665
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,558.7562702519062
626,6.0,2.0,6.0,438.5216086093958
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,436.9752357288601
630,6.0,3.0,0.0,117.49171500047588
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,241.73373979884718
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,566.0534171137786
636,6.0,3.0,6.0,452.0305001303603
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,450.5640183007942
640,6.0,4.0,0.0,129.56959269972393
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,242.77496092511882
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,566.3577554952072
646,6.0,4.0,6.0,452.5939085772789
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,451.13075872301846
650,6.0,5.0,0.0,132.22894191790735
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,237.98181884289784
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,564.9567686476922
656,6.0,5.0,6.0,450.0003223848091
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,448.52183416423054
660,6.0,6.0,0.0,145.85810666109572
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,238.23263960338932
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,565.0300810136737
666,6.0,6.0,6.0,450.1360423885219
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,448.65835681068575
670,6.0,7.0,0.0,133.33700409215018
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,227.36468771520967
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,561.8534888339336
676,6.0,7.0,6.0,444.2553550493839
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,442.7428913188602
680,6.0,8.0,0.0,150.6227740103404
