,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.6257722776714782,613.0,1168.0,115954.0,1.6762230296228473,0.5199506501876655,0.9998208927937307
22,1.0,1.0,1.560872093295455,614.0,1259.0,124554.0,1.749092074812325,0.5215574756020653,0.9998264818893029
23,1.0,2.0,1.5503068805125444,503.0,1103.0,112242.0,1.5946477343782381,0.5035816818300152,0.999790533532983
24,1.0,3.0,1.4124148608514924,475.0,1126.0,113683.0,2.1700162342976226,0.48160012138534636,0.9998160251006829
25,1.0,4.0,1.3894919631029206,309.0,976.0,96091.0,2.29031076762225,0.47602453819847634,0.9997780383617836
26,1.0,5.0,1.610265351920614,322.0,1029.0,98429.0,2.8731766511534356,0.5033013431040094,0.9997891550171218
27,1.0,6.0,1.5271917561154202,236.0,890.0,86421.0,3.015477929829142,0.5105694904165505,0.9997469820995872
28,1.0,7.0,1.5094973983239388,220.0,1007.0,92251.0,3.4376615072441226,0.5098799606425998,0.9998499167485158
29,1.0,8.0,1.3936036729225174,194.0,858.0,83660.0,2.8135449054253803,0.4224270308590118,0.9998338198653196
30,1.0,9.0,1.5802061080911571,152.0,970.0,85201.0,4.4855974597406165,0.5013826069284962,0.9997153505762425
31,1.0,10.0,1.4534159890503624,123.0,918.0,79920.0,6.42312493938944,0.4840135573250889,0.9997899921859368
32,1.0,11.0,1.4478579765321886,131.0,870.0,79930.0,4.59449726566905,0.4490393368775434,0.9997792918806727
33,1.0,12.0,1.4592600573034493,110.0,952.0,79781.0,5.62559918157451,0.4964455420877507,0.9997597909219292
34,1.0,13.0,1.3749479336576962,88.0,858.0,73200.0,6.6517062199047565,0.41845524208478246,0.9997757975267122
35,1.0,14.0,1.4651852139678734,69.0,816.0,70308.0,8.888874725226428,0.46404315797678497,0.9615134400763485
36,1.0,15.0,1.518794077039574,76.0,890.0,72753.0,11.792566773860791,0.4860689528376212,0.9997000855902546
37,1.0,16.0,1.4501553906595837,68.0,850.0,69729.0,12.275739907339435,0.43956531304487156,0.8892481450129266
38,1.0,17.0,1.3077498555689493,45.0,838.0,68758.0,28.441963960546968,0.3913102823727507,0.7770814926675588
39,1.0,18.0,1.4490602778491828,46.0,760.0,64477.0,17.939268576497664,0.4017063559191171,0.9997272606199168
40,1.0,19.0,1.2504497908079768,39.0,874.0,66069.0,26.084458350426978,0.3989035499856459,0.9025586942348793
41,1.0,20.0,1.2183347915982734,26.0,819.0,53945.0,23.388787732046296,0.31906873799990576,0.9124480341076225
42,2.0,0.0,1.4974033664590916,1078.0,1206.0,142775.0,0.8974448919977314,0.4391162522048746,0.9997518498588414
43,2.0,1.0,1.4904580372755738,942.0,1213.0,138724.0,1.088274588823441,0.4405643515681551,0.9998181814346122
44,2.0,2.0,1.5821346449643006,723.0,1189.0,125004.0,1.3905159623334558,0.5006762932758595,0.9997941367634512
45,2.0,3.0,1.4992775923152006,724.0,1157.0,126901.0,1.3366815316681309,0.4461016364913988,0.9997429234463976
46,2.0,4.0,1.557472711106398,577.0,1082.0,114279.0,1.546401213495344,0.4892815202696349,0.9998035342310719
47,2.0,5.0,1.581227297281489,500.0,1014.0,104024.0,1.6664880607260613,0.4895671780646902,0.9997550164877294
48,2.0,6.0,1.4532191671078336,425.0,965.0,98182.0,1.4218576878690736,0.48717528751280814,0.9997190902319947
49,2.0,7.0,1.5006598980261057,331.0,961.0,97211.0,2.237202514828112,0.4814959661414193,0.9997633782593471
50,2.0,8.0,1.4581187962616726,318.0,887.0,91063.0,2.17258763232699,0.48447709202042855,0.9997614369146894
51,2.0,9.0,1.4015056142457103,267.0,863.0,88117.0,2.4118292889598294,0.4740420815376144,0.9998284223890946
52,2.0,10.0,1.4765075618612975,238.0,918.0,87725.0,2.963394599523306,0.49068687325748406,0.9997668141049335
53,2.0,11.0,1.522728694269414,199.0,966.0,88242.0,4.255550049233847,0.49785057829274926,0.9996922171534787
54,2.0,12.0,1.4324800240328124,161.0,887.0,81040.0,4.1194988837219535,0.475114225811442,0.9998480414395118
55,2.0,13.0,1.4055221814912562,141.0,749.0,72385.0,7.581560757025251,0.38649078808836357,0.8671182672777084
56,2.0,14.0,1.5362390702365174,119.0,816.0,74320.0,5.867119246934813,0.47951027573241745,0.9997368868890559
57,2.0,15.0,1.4326327721410868,106.0,718.0,67483.0,5.145261775729991,0.4358397508304277,0.9213120659688798
58,2.0,16.0,1.4605040949053874,84.0,867.0,72003.0,9.36249096608577,0.47567068086731445,0.9997202153436721
59,2.0,17.0,1.4777654348437583,68.0,782.0,66619.0,9.576544946704061,0.4499278921556099,0.91886252268582
60,2.0,18.0,1.4870680787224944,56.0,650.0,57386.0,10.481218456555721,0.3693198985952787,0.7683575907882463
61,2.0,19.0,1.4615837143497317,48.0,862.0,65187.0,20.990307715162345,0.48520666148847924,0.9993053430038688
62,2.0,20.0,1.4812262625726083,48.0,811.0,67336.0,17.925425956997906,0.4673488754600398,0.9997674675697202
63,3.0,0.0,1.5081011828600337,1013.0,1358.0,63344.0,1.119366003608108,0.4772716734729101,0.9998389292289431
64,3.0,1.0,1.5121147548318774,892.0,1184.0,63223.0,1.0869619196287723,0.4759751614011487,0.9997812254971524
65,3.0,2.0,1.4495453793234947,702.0,1099.0,63033.0,1.297514305722475,0.46761107810390345,0.9997788443963674
66,3.0,3.0,1.4123229641245953,614.0,987.0,62945.0,1.1709310063200513,0.41611169776197443,0.9997990752251862
67,3.0,4.0,1.526269977715987,527.0,1063.0,62858.0,1.9470667374958943,0.4761743567736849,0.9997253764790568
68,3.0,5.0,1.5067013872251993,470.0,940.0,62801.0,1.7404115763417103,0.477769360931254,0.9997775336935791
69,3.0,6.0,1.459316446531463,388.0,934.0,62719.0,2.4404941293507214,0.47641366908575566,0.9997839654469218
70,3.0,7.0,1.4779101385552655,350.0,941.0,62681.0,1.9988735939899283,0.4697841999842106,0.9997363260143555
71,3.0,8.0,1.5093062665535504,314.0,929.0,62645.0,2.372916955075006,0.4703265425518973,0.999726079444314
72,3.0,9.0,1.4043508848229282,221.0,838.0,62552.0,3.009961170086574,0.3993607172633167,0.9998249318220033
