,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.2181463688432714,192.0,709.0,100063.0,3.7994607739579824,0.2361336691875502,0.49999996842155103
22,1.0,1.0,0.9545613026678436,227.0,970.0,98135.0,4.887923198183504,0.4065536361701946,0.6749542664561814
23,1.0,2.0,1.1897537255201036,200.0,662.0,98060.0,3.3740683520052452,0.2537408268348097,0.4999999980997921
24,1.0,3.0,0.816778406746577,201.0,1086.0,115669.0,5.178900874394922,0.3728997966888362,0.9997643170997925
25,1.0,4.0,1.3702000919887585,280.0,1222.0,126443.0,4.10530544843691,0.4315917361042534,0.9999144880488938
26,1.0,5.0,1.4330281685423052,269.0,1026.0,134128.0,4.040726113909289,0.368173061389213,0.9998644683415693
27,1.0,6.0,0.9020265701341761,193.0,1057.0,111590.0,5.5237052796407005,0.3841389583110616,0.9997695739291769
28,1.0,7.0,1.2045741407432276,173.0,755.0,100122.0,4.326127778486875,0.2968601770810054,0.4999999878322705
29,1.0,8.0,0.40431447815325106,136.0,647.0,79132.0,5.975840371099225,0.2990168935694639,0.49703786466332844
30,1.0,9.0,1.4687333882733224,322.0,838.0,101470.0,2.6180052982817146,0.3615538491416106,0.9998449587431198
31,1.0,10.0,0.6377971498988665,93.0,179.0,30379.0,1.8876740183548715,0.27045996617540813,0.29289321039972815
32,1.0,11.0,1.3035545824622958,220.0,337.0,62645.0,1.5417442109427357,0.3405354060095851,0.4999999656890103
33,1.0,12.0,0.8805849972615949,173.0,626.0,96698.0,3.5832457456497955,0.19873858312946024,0.4999999570376208
34,1.0,13.0,0.8224919246067387,204.0,1019.0,109412.0,4.945854304538179,0.3758070143339073,0.9998407153754283
