,round,tube,tox,amount
0,0.0,0.0,0.0,83.12053240385282
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,379.8177308734278
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,134.57926136527112
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,576.2092749218156
10,0.0,1.0,0.0,107.11142310702884
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,392.26985195575776
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,156.56888471058176
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,581.0235861631843
20,0.0,2.0,0.0,98.43839416667973
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,387.7682430804572
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,148.6193407765583
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.2831480426977
