,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,2.2075866405270177,156.0,751.0,63519.0,5.987687141325507,0.5757455058970504,0.9999172806632413
1,0.0,1.0,2.004164781501936,138.0,716.0,64330.0,5.120713139042958,0.5029553855672606,0.9998143721318153
2,0.0,2.0,1.6927419739888205,112.0,857.0,70327.0,7.482051165511055,0.5236430319738556,0.9998020038707924
3,0.0,3.0,2.086285618990347,154.0,718.0,63566.0,4.712341628271907,0.5526677994987171,0.999755786634823
4,0.0,4.0,2.0897234838129197,130.0,725.0,65256.0,5.76288464821397,0.4969380998699827,0.9997624497728341
5,0.0,5.0,1.859440631706458,132.0,721.0,65000.0,4.998300794506526,0.4832159009259771,0.9999006988595353
6,0.0,6.0,2.118994228078298,139.0,723.0,60054.0,5.488740912178798,0.5182420024878713,0.9999670381999466
7,0.0,7.0,2.1643421641606446,174.0,734.0,63133.0,4.9004634250828305,0.5747450800518226,0.9999394662347452
8,0.0,8.0,2.1183062315150036,141.0,831.0,69620.0,6.396346796711304,0.5544842288298306,0.9997826947322629
9,0.0,9.0,2.103312588835092,155.0,834.0,68161.0,6.459387706555487,0.5671186998187335,0.9999665595903279
10,0.0,10.0,2.018285016815464,137.0,775.0,62847.0,5.352699601432865,0.5188610524348767,0.999765749150719
11,0.0,11.0,2.036051062795095,139.0,798.0,59243.0,6.710074529510423,0.6010974170983113,0.9997927633449346
12,0.0,12.0,2.0276014919343455,148.0,810.0,69660.0,6.016177569034841,0.5437637715905594,0.9999245913640228
13,0.0,13.0,1.9811960819828378,152.0,718.0,68726.0,4.038658580424422,0.5066397188132417,0.9999312376015782
14,0.0,14.0,2.0386134264994014,131.0,910.0,72842.0,6.339684782410731,0.5350857011314982,0.9998461713579377
15,0.0,15.0,2.0510499825233017,144.0,807.0,66440.0,5.732913404746412,0.5592030138214321,0.999957890452488
16,0.0,16.0,2.1698106050615373,142.0,775.0,60383.0,5.918617144063545,0.5675471146709375,0.9998019707798632
17,0.0,17.0,2.0264967244381062,147.0,862.0,70384.0,5.714312628819994,0.5656231710129879,0.9997908902053614
18,0.0,18.0,2.1421331837712216,167.0,737.0,63554.0,4.18289011468035,0.5293113205207054,0.9997937939618475
19,0.0,19.0,1.9132654064158672,143.0,699.0,63743.0,4.631251250158561,0.49539722079806037,0.9997842077662865
20,0.0,20.0,2.0593361645089128,130.0,776.0,66359.0,5.640820309811612,0.5500095836239457,0.9999100314127789
