,round,tube,tox,amount
105,0.0,10.0,5.0,337.5111291994606
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,447.49502677269516
109,0.0,10.0,9.0,448.9580179263624
110,0.0,11.0,0.0,200.71510832231846
111,0.0,11.0,1.0,325.3112279312777
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,233.54027362844258
114,0.0,11.0,4.0,498.4838984295697
115,0.0,11.0,5.0,255.39331225921524
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,57.89234842996726
118,0.0,11.0,8.0,412.4354958379982
119,0.0,11.0,9.0,303.1212857191638
120,0.0,12.0,0.0,172.4912211647928
121,0.0,12.0,1.0,381.43492289078904
122,0.0,12.0,2.0,178.6436788644099
123,0.0,12.0,3.0,251.2648671843584
124,0.0,12.0,4.0,508.7271206690248
125,0.0,12.0,5.0,324.55429354588716
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,119.70947375454386
128,0.0,12.0,8.0,445.262066584549
129,0.0,12.0,9.0,415.83827732307407
130,0.0,13.0,0.0,190.99716774413372
131,0.0,13.0,1.0,380.28003142318425
132,0.0,13.0,2.0,248.3707629981694
133,0.0,13.0,3.0,366.1813161152838
134,0.0,13.0,4.0,500.6941862792477
135,0.0,13.0,5.0,334.4348061505145
136,0.0,13.0,6.0,199.05249753638057
137,0.0,13.0,7.0,240.39486427935802
138,0.0,13.0,8.0,473.5426016534916
139,0.0,13.0,9.0,362.7896017273878
140,0.0,14.0,0.0,65.29592635384456
141,0.0,14.0,1.0,361.38745177232704
142,0.0,14.0,2.0,212.72235425147315
143,0.0,14.0,3.0,391.90329031606507
144,0.0,14.0,4.0,504.2384708504748
145,0.0,14.0,5.0,348.4075525523344
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,419.1863476475847
149,0.0,14.0,9.0,417.1895330203165
150,0.0,15.0,0.0,194.76473538786394
151,0.0,15.0,1.0,383.98288476126834
152,0.0,15.0,2.0,165.29036915740846
153,0.0,15.0,3.0,291.7251247932939
154,0.0,15.0,4.0,469.28519302734713
155,0.0,15.0,5.0,291.6360556740963
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,106.9189009664928
158,0.0,15.0,8.0,432.72762939333575
159,0.0,15.0,9.0,387.7035856396847
160,0.0,16.0,0.0,145.5396779593892
161,0.0,16.0,1.0,375.9571353551188
162,0.0,16.0,2.0,71.89824378707395
163,0.0,16.0,3.0,181.0323674935428
164,0.0,16.0,4.0,537.777068751976
165,0.0,16.0,5.0,306.6170580195706
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,169.85127180582398
168,0.0,16.0,8.0,484.13553713415905
169,0.0,16.0,9.0,263.5401876849139
170,0.0,17.0,0.0,195.57736869024632
171,0.0,17.0,1.0,392.6981809243881
172,0.0,17.0,2.0,81.71324132166856
173,0.0,17.0,3.0,345.740645501979
174,0.0,17.0,4.0,421.64767504643396
175,0.0,17.0,5.0,267.07533383041766
176,0.0,17.0,6.0,41.34448568866034
177,0.0,17.0,7.0,206.017512747276
178,0.0,17.0,8.0,467.8223211551438
179,0.0,17.0,9.0,306.17888007555933
180,0.0,18.0,0.0,113.14745180020257
181,0.0,18.0,1.0,372.5956623440555
182,0.0,18.0,2.0,144.12603961242408
183,0.0,18.0,3.0,335.4466181156012
184,0.0,18.0,4.0,511.6444204072416
185,0.0,18.0,5.0,291.5961540681344
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,41.89693549290705
188,0.0,18.0,8.0,491.08339724895313
189,0.0,18.0,9.0,459.2724388054596
190,0.0,19.0,0.0,298.94715372369774
191,0.0,19.0,1.0,334.9505034209412
192,0.0,19.0,2.0,49.166992667777365
193,0.0,19.0,3.0,407.7809729981057
194,0.0,19.0,4.0,545.4444375596149
195,0.0,19.0,5.0,238.36076233233638
196,0.0,19.0,6.0,16.98396465993912
197,0.0,19.0,7.0,46.7125860106292
198,0.0,19.0,8.0,490.68851810928993
199,0.0,19.0,9.0,528.9822698437243
200,0.0,20.0,0.0,165.7203254522625
201,0.0,20.0,1.0,367.30712213606597
202,0.0,20.0,2.0,150.79973980180893
203,0.0,20.0,3.0,450.219007116772
204,0.0,20.0,4.0,425.69209958294846
205,0.0,20.0,5.0,230.1212259778616
206,0.0,20.0,6.0,109.06498070209858
207,0.0,20.0,7.0,149.63027933412127
208,0.0,20.0,8.0,454.9229821149834
209,0.0,20.0,9.0,359.1426180177136
