,round,tube,tox,amount
0,0.0,0.0,0.0,694.5407772165184
1,0.0,0.0,1.0,645.9104243076526
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,660.0744959177824
4,0.0,0.0,4.0,682.2135589421897
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,632.2483404172658
8,0.0,0.0,8.0,647.6252827016413
9,0.0,0.0,9.0,681.1093665619183
10,0.0,1.0,0.0,699.4696755010336
11,0.0,1.0,1.0,694.7455840756011
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,696.1215224605846
14,0.0,1.0,4.0,698.2721742972412
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,693.418410211963
18,0.0,1.0,8.0,694.9121703195879
19,0.0,1.0,9.0,698.1649098945863
20,0.0,2.0,0.0,692.9965970577623
21,0.0,2.0,1.0,630.6108014689598
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,648.7812819059551
24,0.0,2.0,4.0,677.1825370429806
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,613.0842995638639
28,0.0,2.0,8.0,632.810719808678
29,0.0,2.0,9.0,675.7660159608608
