,round,tube,tox,amount
0,0.0,0.0,0.0,366.37758740542654
1,0.0,0.0,1.0,549.6607037302293
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,447.56396875283156
4,0.0,0.0,4.0,455.18256039524294
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.0747440713353
7,0.0,0.0,7.0,365.10739616353345
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,371.9997577135178
11,0.0,1.0,1.0,552.1942059642485
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,451.81799457961205
14,0.0,1.0,4.0,459.308198505538
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,496.5618270308668
17,0.0,1.0,7.0,370.75097160274333
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,375.01288216925894
21,0.0,2.0,1.0,553.5520014634368
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,454.09788091382325
24,0.0,2.0,4.0,461.519277217931
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,498.4306809375943
27,0.0,2.0,7.0,373.77556784260275
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
