,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,7.0,4.0,1.020818735946257,36.0,1057.0,104115.0,26.103536415393755,0.36343527756611893,0.9996724494377464
47,7.0,5.0,0.9851776766486718,55.0,879.0,102174.0,15.606638253990344,0.3311352503129258,0.9997933817226431
48,8.0,0.0,0.9587048951565497,57.0,1251.0,107377.0,22.30883815528165,0.4006810948359988,0.9997227455623751
49,8.0,1.0,1.0076492303678597,55.0,1280.0,107375.0,20.43389516343406,0.4064542317621188,0.99979106267823
50,8.0,2.0,1.02038782750392,67.0,1067.0,107387.0,12.93821669010639,0.384559181082883,0.9996498865191018
51,8.0,3.0,0.9704670019760523,38.0,1261.0,107358.0,28.90052472657531,0.3963189699711127,0.9999173938995586
52,8.0,4.0,0.8353934793904281,45.0,1323.0,107365.0,26.789454471723,0.4002362329646941,0.9629927352677948
53,8.0,5.0,0.9987051825385947,48.0,1104.0,105702.0,25.380289514366968,0.3774338676731479,0.9997382980265496
54,9.0,0.0,0.8742945572957429,83.0,1507.0,135936.0,14.40278572621123,0.45808925027014824,0.9997473004530112
55,9.0,1.0,0.663014877229946,66.0,1666.0,141227.0,20.897586333307434,0.43016439479563506,0.99966498882664
56,9.0,2.0,0.851554434100422,63.0,1268.0,121901.0,18.94527464349032,0.4094684468594858,0.999872536376915
57,9.0,3.0,0.6435731339430083,59.0,1795.0,145318.0,18.616022374033207,0.4289796089422877,0.9996752141933057
58,9.0,4.0,0.7672820553323954,55.0,1533.0,134157.0,20.406526127296075,0.42218716481254714,0.9997377664797594
59,9.0,5.0,0.8252354813665828,51.0,1308.0,123858.0,24.078523175369025,0.4088498338662615,0.9847348559953454
60,10.0,0.0,0.4791897236791427,80.0,1637.0,131754.0,13.800754503247173,0.4283551965343354,0.9996677854370362
61,10.0,1.0,0.5529256258535915,83.0,1694.0,131757.0,13.606239654503561,0.4311651467861931,0.9998699551752087
62,10.0,2.0,0.680024582219432,75.0,1563.0,131749.0,18.3567671751507,0.42384761424589956,0.9997728782887931
63,10.0,3.0,0.6090329099992744,79.0,1600.0,131753.0,32.418102579316326,0.429521792024392,0.9997620589753894
64,10.0,4.0,0.7501536171062482,66.0,1587.0,131740.0,17.10983435084716,0.43002775641768665,0.9998619899980935
65,10.0,5.0,0.7282799992921547,91.0,1361.0,130219.0,11.372472335576248,0.4160966683821573,0.9996526286701779
66,11.0,0.0,0.4194067675831987,92.0,1641.0,142357.0,13.38253106886769,0.4269965905690072,0.9997567969387012
67,11.0,1.0,0.48678794688660343,81.0,1626.0,142346.0,15.220420889186508,0.4352128470884319,0.9997148056185909
68,11.0,2.0,0.8963898773001653,102.0,1445.0,142367.0,11.650280324130351,0.4370427204322821,0.9997066251595604
69,11.0,3.0,0.356981661221762,60.0,1595.0,142325.0,18.138077905293763,0.41781063085093784,0.9998479972467877
70,11.0,4.0,0.6076987692048227,71.0,1537.0,142336.0,33.307514214010425,0.4216428139774703,0.9996644211297494
71,11.0,5.0,0.6277917958270917,81.0,1545.0,140820.0,18.52676977676505,0.4262012556358269,0.9997103911239192
72,12.0,0.0,0.5358052464292193,62.0,1634.0,135967.0,20.895569947156165,0.4223433911138078,0.9996573620378828
73,12.0,1.0,0.6726296333065129,82.0,1517.0,135987.0,13.017935511524815,0.42991494723153034,0.9997420713257822
74,12.0,2.0,0.49572106504005453,75.0,1641.0,135980.0,14.258316613259456,0.4232572304760257,0.9998079843342217
75,12.0,3.0,0.5220293847114548,76.0,1575.0,135981.0,21.79901574368211,0.42777089524683476,0.9997368603965331
76,12.0,4.0,0.6004120993565862,89.0,1565.0,135994.0,17.783185047383473,0.4244449821150903,0.9997194894051686
77,12.0,5.0,0.6702328371838329,63.0,1537.0,134491.0,18.405563443781855,0.438730217224257,0.9996550571046848
78,13.0,0.0,0.3531858882344907,77.0,1658.0,138788.0,13.361099834298587,0.42234996744579245,0.999754679639345
79,13.0,1.0,0.41005599314952174,70.0,1611.0,138781.0,16.615188428948112,0.42251971557783863,0.9999430163398113
80,13.0,2.0,0.5497907886767601,80.0,1586.0,138791.0,13.991391888865952,0.42742829279100525,0.9891388762938041
81,13.0,3.0,0.4504142860852226,82.0,1595.0,138793.0,15.710008292312091,0.42044611159080547,0.9681127383856584
82,13.0,4.0,0.4236385395334584,64.0,1559.0,138775.0,17.71125775036175,0.4209883229834398,0.954952634244279
83,13.0,5.0,1.1311688601347758,102.0,1306.0,136931.0,12.028277041062765,0.40016200953692116,0.999714835154378
84,14.0,0.0,0.40573780971448264,76.0,1622.0,149095.0,17.634918421458618,0.42670367552818045,0.9997197265614903
85,14.0,1.0,0.3834328382433376,97.0,1602.0,149116.0,13.913035994966158,0.42013504252884526,0.9997021366667281
86,14.0,2.0,0.4102023764832575,75.0,1634.0,149094.0,17.208439467541112,0.42355138395653746,0.9998378970048658
87,14.0,3.0,0.7302936943296012,108.0,1347.0,149127.0,9.326700588861511,0.4339546231278977,0.999873727657698
88,14.0,4.0,0.35553155003136894,67.0,1574.0,149086.0,23.063543257253627,0.41815255014117636,0.9998854214381505
89,14.0,5.0,0.40870973166680036,76.0,1609.0,147483.0,26.33208432278447,0.4190376827515978,0.9997332776922069
90,15.0,0.0,0.4754037471238477,66.0,1663.0,138573.0,17.809395695275228,0.42419049713047896,0.9997444387627299
91,15.0,1.0,0.3830128925000921,80.0,1658.0,138587.0,15.97819934444396,0.4238174796371049,0.9996654314565442
92,15.0,2.0,0.48189744865242773,61.0,1619.0,138568.0,26.272625507989417,0.4298146109790988,0.9998626840148438
93,15.0,3.0,0.8518484631604704,69.0,1342.0,138576.0,15.74120528183726,0.41292978634052857,0.9997491928113351
94,15.0,4.0,0.6290000194363055,80.0,1534.0,138587.0,18.53680230062338,0.42761775729410256,0.9997135312334425
95,15.0,5.0,0.554433284773217,64.0,1552.0,137030.0,32.13207822160145,0.4216112396333811,0.9998178159292355
96,16.0,0.0,0.4679156765195223,67.0,1579.0,147921.0,16.46127690688308,0.42734583880905697,0.9996544368698596
97,16.0,1.0,0.370346602776886,81.0,1617.0,147935.0,17.59879495760397,0.4219660869943982,0.9997348787801176
98,16.0,2.0,0.427016972779284,78.0,1603.0,147932.0,17.03995451349063,0.4195153324904185,0.9997418692953735
99,16.0,3.0,0.3768611487623606,80.0,1606.0,147934.0,14.925617864595248,0.42193537055574015,0.9997175858409219
100,16.0,4.0,0.42454123034827007,68.0,1609.0,147922.0,15.418145692358923,0.4361893111180759,0.9997470051590585
101,16.0,5.0,0.4880019001700446,54.0,1673.0,146440.0,26.1165629786144,0.4283911626900988,0.9997552392388498
102,17.0,0.0,0.42549912677250395,92.0,1610.0,145083.0,15.935813791249785,0.4332261890834592,0.9997789444056983
103,17.0,1.0,0.48715409644804686,91.0,1560.0,145082.0,12.315352503051532,0.43221007735286954,0.9996510304584805
104,17.0,2.0,0.5068724302144434,71.0,1573.0,145062.0,20.1439600784673,0.4298217131598202,0.9996545851124581
105,17.0,3.0,0.5007323706326867,83.0,1629.0,145074.0,15.69728247543351,0.4278928439856615,0.9999029999911322
106,17.0,4.0,0.5707746737849709,76.0,1576.0,145067.0,26.649202486154692,0.42761292325612377,0.9996727270941149
107,17.0,5.0,0.4451513289921352,77.0,1571.0,143478.0,28.674986602739846,0.4125841245381291,0.9997802284097964
108,18.0,0.0,0.4767139542730897,111.0,1537.0,142033.0,7.9591877090347,0.45352322822339963,0.9998450775045251
109,18.0,1.0,0.31490766992544383,80.0,1630.0,142002.0,13.213882122740822,0.4219045381121763,0.9997470034059327
110,18.0,2.0,0.34631183921071995,74.0,1747.0,141996.0,23.780286245427654,0.42111987410926277,0.9997205254658376
111,18.0,3.0,0.3669806524423934,84.0,1629.0,142006.0,15.681254532773503,0.4267825388071971,0.99974904684965
112,18.0,4.0,0.39265995774097356,69.0,1606.0,141991.0,20.816596704777687,0.43791107116651173,0.9996535957302303
113,18.0,5.0,0.5700289302815479,76.0,1590.0,140482.0,16.276856777041584,0.4337890718658465,0.9996710049396743
114,19.0,0.0,0.4397127140288679,75.0,1597.0,140767.0,25.646253225927857,0.4379333632569953,0.9997715199598268
115,19.0,1.0,0.34477160833820625,87.0,1658.0,148738.0,21.087359933541716,0.42437556555204914,0.9997111326719582
116,19.0,2.0,0.33492550661794634,71.0,1500.0,137371.0,12.911101431520123,0.422113074725871,0.9458395487842741
117,19.0,3.0,0.33329290879907925,71.0,1664.0,147032.0,19.161431443588658,0.42735983098645325,0.9998226897274645
118,19.0,4.0,0.3325078768079894,63.0,1584.0,140732.0,16.981796133291166,0.4162930899779286,0.9998013860745084
119,19.0,5.0,0.40144519437051096,97.0,1607.0,143466.0,16.876557557064793,0.43887928596601855,0.9997523678013714
120,20.0,0.0,0.3590010664362767,65.0,1594.0,146936.0,34.67412062220544,0.41924713862886176,0.99966021520231
121,20.0,1.0,0.4382115526518883,95.0,1629.0,146966.0,10.1301557314525,0.44098530582886863,0.9997505199466908
122,20.0,2.0,0.3379137898389883,76.0,1586.0,146947.0,17.715499958752453,0.4178398567577384,0.9482034541120136
123,20.0,3.0,0.3121253379476786,71.0,1635.0,146942.0,22.57029497787569,0.42062731762653516,0.9481938434354344
124,20.0,4.0,0.3480800631616495,68.0,1652.0,146939.0,14.908176324334221,0.419808552405351,0.9997385439324251
125,20.0,5.0,0.3252602529949121,56.0,1597.0,145332.0,13.634484042222049,0.41746947224922115,0.9997179855472272
126,21.0,0.0,0.3645340225201629,82.0,1553.0,149164.0,13.260077186947163,0.42267353499052096,0.9997054242467163
127,21.0,1.0,0.3772361713262869,82.0,1565.0,149164.0,19.071025708247202,0.4130102293978116,0.9507764215396179
128,21.0,2.0,0.37534885809477825,76.0,1624.0,149158.0,18.695620430744302,0.42008897750005914,0.9997386690307565
129,21.0,3.0,0.313189235936421,76.0,1648.0,149158.0,18.567823955876833,0.42178986350702785,0.948178028103496
130,21.0,4.0,0.41976306199655206,74.0,1439.0,149156.0,15.252649883924787,0.40285291812592416,0.9481903378371246
131,21.0,5.0,0.3426398277736629,76.0,1641.0,147697.0,14.252818580240964,0.4297613814341862,0.999657348093681
132,22.0,0.0,0.3255320713790935,76.0,1467.0,137805.0,20.065201005062587,0.4192022864824323,0.9482155466140196
133,22.0,1.0,0.35620611843468836,70.0,1491.0,137799.0,24.562474638711713,0.4158376763417949,0.9481891389604629
134,22.0,2.0,0.35108798149973286,89.0,1516.0,137818.0,12.87005965959591,0.41524683898713766,0.9997663426080202
135,22.0,3.0,0.41696839211699877,99.0,1527.0,137828.0,10.266787256489357,0.46043879408839006,0.9997938067572744
136,22.0,4.0,0.3465911732854976,68.0,1654.0,137797.0,27.037607216194594,0.41679451590547545,0.9481823382820153
137,22.0,5.0,0.33373978109975533,59.0,1558.0,136317.0,26.669786335922623,0.42066637619063163,0.9997271287336689
138,23.0,0.0,0.40934247204302104,68.0,1521.0,146206.0,41.89981813172355,0.4129413241808306,0.9997645570009811
139,23.0,1.0,0.40833031211510185,94.0,1480.0,146232.0,9.544933002096993,0.4658758525712323,0.9997057054717057
140,23.0,2.0,0.3577741568517491,77.0,1481.0,146215.0,34.080937782565165,0.40579764430197296,0.9481937370768672
141,23.0,3.0,0.47329255240287044,65.0,1469.0,146203.0,36.00896894897051,0.41100049121397453,0.9996644004128457
142,23.0,4.0,0.41490779304429615,68.0,1560.0,146206.0,18.762461081371644,0.4195317960388488,0.9997437926728693
143,23.0,5.0,0.3842714470679377,72.0,1589.0,144622.0,18.739290235359125,0.4224243176184359,0.9996636970598948
144,24.0,0.0,0.3966359433420998,80.0,1538.0,143007.0,14.558311649651605,0.4269049252257181,0.9997193361190988
145,24.0,1.0,0.3503346969910107,83.0,1590.0,143010.0,12.168363535771768,0.4275639310731102,0.999751541490944
146,24.0,2.0,0.3636183150621013,62.0,1597.0,142989.0,17.69134355805642,0.4114144338814749,0.9481336128999974
147,24.0,3.0,0.3543721258123843,81.0,1591.0,143008.0,16.201291996240816,0.42746822656811423,0.9996554553116397
148,24.0,4.0,0.39580760192776016,80.0,1617.0,143007.0,12.606097883297247,0.43916262586872856,0.9997083828667057
149,24.0,5.0,0.36102809147520654,56.0,1606.0,141434.0,29.84663771959964,0.4193221962813928,0.9998121257595463
150,25.0,0.0,0.34573199019965384,78.0,1496.0,145317.0,15.3646161719343,0.41879748814525153,0.9478582800264013
151,25.0,1.0,0.3601022138894777,93.0,1578.0,145332.0,26.320416845476593,0.41379491238851407,0.9481831085069059
152,25.0,2.0,0.3738834627774527,69.0,1522.0,145308.0,33.76147813298736,0.41304094072009423,0.9482165000028946
153,25.0,3.0,0.44799830192951084,99.0,1673.0,145338.0,18.016753187216075,0.4471820389719259,0.9998910973089733
154,25.0,4.0,0.3502647763552847,88.0,1610.0,145327.0,16.456403659859625,0.4196888792302724,0.9996924467092599
155,25.0,5.0,0.31730429235559576,65.0,1596.0,143760.0,22.27410855663862,0.41104795442135444,0.9481860728743141
156,26.0,0.0,0.36088457636356175,79.0,1701.0,152095.0,34.88826981087787,0.42523924102777255,0.999832901053047
157,26.0,1.0,0.5532156503705735,82.0,1578.0,152098.0,17.792312838947954,0.4317259877183319,0.99977556535776
158,26.0,2.0,0.38820746467792644,75.0,1573.0,152091.0,16.610503805740276,0.4140569760992534,0.9997239137701355
159,26.0,3.0,0.31275643052560415,79.0,1609.0,152095.0,18.15796188435985,0.4196959505571448,0.9481839852133878
160,26.0,4.0,0.31649824768506996,70.0,1609.0,152086.0,15.357127988308031,0.41778426131143265,0.9998143728263054
161,26.0,5.0,0.32481027933366097,83.0,1612.0,150502.0,17.988346752973143,0.4194589423124322,0.9997434715722769
162,27.0,0.0,0.3506319160754361,73.0,1608.0,145467.0,18.4738997571826,0.41844470957589475,0.9997866423096596
163,27.0,1.0,0.6988325916236717,72.0,1672.0,145466.0,25.299179374916296,0.42708938416007114,0.9996837223027618
164,27.0,2.0,0.3197593621537825,65.0,1578.0,145459.0,20.645444491743664,0.4096251860499319,0.9481924739155463
165,27.0,3.0,0.8159927150612635,95.0,1693.0,145489.0,18.111356673031317,0.44948009464348626,0.9996837626557548
166,27.0,4.0,0.36486243932907453,80.0,1633.0,145474.0,17.102716748390435,0.4211616538117856,0.9568971369547116
167,27.0,5.0,0.46208301991788414,67.0,1672.0,143977.0,25.15571095913833,0.4217635919441183,0.999721574529933
168,28.0,0.0,0.8569903787798543,106.0,1553.0,146711.0,12.77448205511532,0.4389118722760421,0.9997206738167526
169,28.0,1.0,0.5785391254514568,79.0,1681.0,146684.0,14.445040264887004,0.42728844490474704,0.9996478501687296
170,28.0,2.0,0.7526779345157703,66.0,1620.0,146671.0,34.356184869465004,0.42781063983003687,0.9996754098895891
171,28.0,3.0,0.5782608684930216,70.0,1631.0,146675.0,18.94992563455122,0.4208338018994394,0.9996671422369587
172,28.0,4.0,0.44466393163822204,88.0,1623.0,146693.0,13.32144009484152,0.42016260237499237,0.9997566587818179
173,28.0,5.0,0.6373068653955273,61.0,1655.0,145207.0,20.41663937295304,0.42765954778667636,0.9996515294240272
174,29.0,0.0,0.7298852393313384,80.0,1669.0,150361.0,13.841094362355232,0.423216741378594,0.9997866558778329
175,29.0,1.0,0.862556566875035,69.0,1549.0,137593.0,65.43804782356644,0.42435781265676653,0.9997233194161483
176,29.0,2.0,0.8363641115317404,77.0,1572.0,142885.0,17.992249922602262,0.42230915263360325,0.9996607351377407
177,29.0,3.0,0.9065311025396487,82.0,1577.0,145754.0,13.735884495266669,0.4203049729926429,0.9996915544816258
178,29.0,4.0,0.6861740148276829,69.0,1665.0,145183.0,25.170305282905684,0.4307376301360559,0.9996813804583446
179,29.0,5.0,0.9463027941746335,69.0,1625.0,151785.0,31.292471929850066,0.4193910173792278,0.9996678190015591
180,30.0,0.0,0.7672868073195075,86.0,1592.0,142515.0,19.282021246092018,0.4265479200559069,0.9996687778797808
181,30.0,1.0,0.7742905034005724,81.0,1658.0,142510.0,18.38390914603591,0.4275561741427334,0.999742518273903
182,30.0,2.0,0.6309105424374841,73.0,1749.0,142502.0,23.74858373737574,0.42996076115603077,0.999678665311719
183,30.0,3.0,0.7918264035472813,80.0,1626.0,142509.0,19.29640676227627,0.4307063650929758,0.9996598792700301
184,30.0,4.0,0.631593620614698,55.0,1730.0,142484.0,23.032018736515347,0.42648455078079694,0.9998146129770195
185,30.0,5.0,1.0549232390718335,100.0,1493.0,140951.0,14.930163634990373,0.4217806517765701,0.9996886114618172
186,31.0,0.0,0.5200005031260183,77.0,1696.0,155863.0,20.190776715510303,0.4304371058148827,0.9997196087489169
187,31.0,1.0,0.7106230729849148,73.0,1659.0,155859.0,20.229518944887314,0.42929251266362367,0.9997402315285023
188,31.0,2.0,0.73653308041223,79.0,1604.0,155865.0,15.801110062258001,0.42023507873397314,0.9740837782544671
189,31.0,3.0,0.5850642440113587,65.0,1652.0,155851.0,19.224627985818667,0.4309261922684152,0.9997519710126465
190,31.0,4.0,0.37498463914227165,62.0,1706.0,155848.0,19.9614397884044,0.42690319613749084,0.957979631494969
191,31.0,5.0,0.49382805959850873,81.0,1758.0,154415.0,14.415629000775212,0.43186375816859734,0.9997412923984448
192,32.0,0.0,0.41076070102388623,103.0,1716.0,153619.0,11.63341012213246,0.4314662091551972,0.999767871643338
193,32.0,1.0,0.470000601272888,72.0,1758.0,153588.0,23.08254287840196,0.42812779806649237,0.9996818580101358
194,32.0,2.0,0.5466286993067541,72.0,1718.0,153588.0,19.156743982196343,0.42835977564454786,0.9996806836467116
195,32.0,3.0,0.41178116367041795,90.0,1665.0,153606.0,9.850494034366,0.4219734207830609,0.9998543909123754
196,32.0,4.0,0.4805402431570356,69.0,1689.0,153585.0,22.312227542832385,0.432932589534342,0.999695606396036
197,32.0,5.0,0.40223001595865115,82.0,1694.0,152145.0,22.038539254694758,0.42770873301998125,0.9965773623981543
198,33.0,0.0,0.3863791778592228,90.0,1725.0,143555.0,19.00132295838326,0.4238662657090637,0.9997024084689843
199,33.0,1.0,0.4568707465723336,84.0,1653.0,143549.0,18.842055517738853,0.4260326470337983,0.999654515936784
200,33.0,2.0,0.5356887812689549,93.0,1627.0,143558.0,15.108449718243184,0.4356062309455715,0.9758979590891976
201,33.0,3.0,0.3848203482981359,80.0,1645.0,143545.0,12.835578268348867,0.4317025793322111,0.9801392890232609
202,33.0,4.0,0.5394242458647373,83.0,1738.0,143548.0,29.337278549342866,0.4312452616832074,0.9998514800520456
203,33.0,5.0,0.6112132027911228,75.0,1623.0,142055.0,27.4585019633835,0.4297678558900775,0.9998380123359711
204,34.0,0.0,0.5335077050144961,99.0,1692.0,142705.0,12.602932731711027,0.43303835696624815,0.9998166632940975
205,34.0,1.0,0.6691688685191576,80.0,1671.0,142686.0,17.709251167085718,0.42566761390417596,0.9996993895308137
206,34.0,2.0,0.3402720462171976,62.0,1663.0,142668.0,28.092234814915493,0.42067475314782254,0.9481853176018664
207,34.0,3.0,0.4643375893380994,67.0,1719.0,142673.0,28.705487810445646,0.43875730926951484,0.9996360260283657
208,34.0,4.0,0.4035987573905646,76.0,1672.0,142682.0,21.924996519240093,0.42916451877397555,0.9769513138631879
209,34.0,5.0,0.4601263543427285,71.0,1644.0,141173.0,35.03020297556588,0.42153187095327516,0.9856621492727516
210,35.0,0.0,0.4178572212375384,85.0,1755.0,153408.0,14.776149507436042,0.4252991141620718,0.9998979281831497
211,35.0,1.0,0.514325294475849,91.0,1324.0,153414.0,10.61678881331262,0.3836051123727998,0.9997166962758126
212,35.0,2.0,0.5367575496418711,97.0,1617.0,153420.0,19.03921773457661,0.4338315662096005,0.9997064030386417
213,35.0,3.0,0.5269065561131484,77.0,1670.0,153400.0,22.94991289758925,0.4244804842069926,0.9997504270542632
214,35.0,4.0,0.39240387111908476,80.0,1702.0,153403.0,16.441630442898244,0.42434385398613816,0.9997638556208938
215,35.0,5.0,0.4039444142738351,68.0,1795.0,151963.0,20.890090888415063,0.4303313199825609,0.9997487953062332
216,36.0,0.0,0.30963229357641553,78.0,1708.0,146162.0,18.359841186012673,0.42580618341673604,0.9997365626366582
217,36.0,1.0,0.32861460110800433,82.0,1673.0,146166.0,19.73895308836605,0.42818176882867576,0.9482230581961681
218,36.0,2.0,0.5077374739909203,71.0,1654.0,146155.0,20.157729419726714,0.4282943293330769,0.9997501656135628
219,36.0,3.0,0.4021326156236887,83.0,1619.0,146167.0,12.771342917819068,0.4287971697166797,0.9482162245348046
220,36.0,4.0,0.657804363804347,79.0,1630.0,146163.0,23.482305501254775,0.42924439250448243,0.9997267202492968
221,36.0,5.0,0.3701756399418806,76.0,1698.0,144810.0,13.098950254786253,0.43268101675023274,0.999774061775611
222,37.0,0.0,0.4526147442101822,85.0,1663.0,143484.0,16.108299566283534,0.43594957415247704,0.9996875530576986
223,37.0,1.0,0.48520216122525905,93.0,1652.0,143492.0,14.394622672492218,0.425285885075146,0.9998464705476814
224,37.0,2.0,0.41605303475894223,82.0,1760.0,143481.0,17.388860158072468,0.4280190577411307,0.9997766617118328
225,37.0,3.0,0.49282698958297355,84.0,1674.0,143483.0,21.72324116540679,0.4308698052312252,0.9996833040803872
226,37.0,4.0,0.42627782710506096,78.0,1712.0,143477.0,13.060997207075083,0.4343488315068176,0.9997552080769396
227,37.0,5.0,0.5418116029348666,68.0,1620.0,141950.0,27.352358098595182,0.4250125200954902,0.9997371739043633
228,38.0,0.0,0.37619910443045057,89.0,1759.0,145224.0,17.143451962761908,0.43535911274859573,0.9997642824961129
229,38.0,1.0,0.4974432657218581,100.0,1744.0,145235.0,14.437363840863657,0.4554227805691773,0.9997175776160084
230,38.0,2.0,0.3910927681655951,73.0,1680.0,145208.0,23.392363486123514,0.43327716626519996,0.9993933489760063
231,38.0,3.0,0.44347242711086915,65.0,1668.0,145200.0,22.38935223429139,0.4311574947320447,0.9991755569564614
232,38.0,4.0,0.4297219839737282,67.0,1645.0,145202.0,32.64327839715875,0.4243462414391349,0.9784219714069792
233,38.0,5.0,0.3636196323799744,85.0,1710.0,143865.0,13.157992363467597,0.4368492343283289,0.9997542113546369
234,39.0,0.0,0.512174753873162,97.0,1597.0,145613.0,25.34887057177067,0.42556143360350485,0.9996323198775187
235,39.0,1.0,0.5983581445921664,83.0,1636.0,144792.0,23.453770827043297,0.4344798287406485,0.999660460566102
236,39.0,2.0,0.41354273511909223,110.0,1683.0,147513.0,8.417768223283478,0.4467658625306018,0.9997153603640245
