,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8876388780287735,40.0,324.0,22697.0,8.099991900008101,0.36025948842509947,0.49999996927902823
1,0.0,1.0,1.1372805844343168,40.0,321.0,17837.0,8.024991975008025,0.49342393864126466,0.5393557057284173
2,0.0,2.0,1.0456719372928394,40.0,233.0,14250.0,5.824994175005825,0.5218017834566809,0.5148274927365217
3,0.0,3.0,1.0876490069767701,40.0,564.0,48559.0,14.0999859000141,0.17642507611147473,0.5284209404137081
4,0.0,4.0,0.6044020867431581,40.0,858.0,73043.0,21.449978550021452,0.3125325491377673,0.8883214596721792
5,0.0,5.0,1.0356264968797926,40.0,437.0,48597.0,10.924989075010924,0.38817437109720165,0.49999993551559063
6,0.0,6.0,0.880837512014876,40.0,852.0,82976.0,21.2999787000213,0.2828571046569972,0.9997430017947565
7,0.0,7.0,0.9497224341077082,40.0,976.0,73994.0,24.399975600024398,0.3298104352244339,0.5812629936026156
8,0.0,8.0,0.22543338836635352,40.0,446.0,54284.0,11.14998885001115,0.28616462204960535,0.6291770445044502
9,0.0,9.0,0.4598879897671039,40.0,779.0,68883.0,19.474980525019475,0.3237567746872909,0.6749994686930312
10,0.0,10.0,0.708307150496526,40.0,1096.0,88832.0,27.3999726000274,0.334935278446172,0.999712593346852
11,0.0,11.0,0.9990768508776953,40.0,561.0,37017.0,14.024985975014026,0.31651796316967484,0.9601970053620795
12,0.0,12.0,0.9834978965504575,40.0,327.0,39105.0,8.174991825008174,0.3055010529557195,0.616313880834588
13,0.0,13.0,0.7852259778423233,40.0,917.0,85393.0,22.924977075022927,0.3584966313449649,0.9998627601490255
14,0.0,14.0,0.7711439528100614,40.0,1095.0,88320.0,27.37497262502738,0.36414825809809004,0.9998807120699243
15,0.0,15.0,0.8873409913745489,40.0,788.0,78175.0,19.6999803000197,0.40955305546637744,0.9998590119808081
16,0.0,16.0,1.1448961245377594,40.0,78.0,3707.0,1.9499980500019503,0.3056335317114727,0.32554674084417345
17,0.0,17.0,0.8326749271937633,40.0,896.0,85543.0,22.399977600022403,0.37279626994991,0.9998857676112889
18,0.0,18.0,1.0980698273553164,40.0,231.0,27894.0,5.774994225005775,0.3089886963028221,0.5087347814434635
19,0.0,19.0,0.6816645981164126,40.0,774.0,39029.0,19.34998065001935,0.45378094536213587,0.9108979409939854
20,0.0,20.0,1.3525136655036483,40.0,470.0,37926.0,11.74998825001175,0.35951798781024735,0.49999997350081316
21,0.0,21.0,0.9587589632151418,40.0,1138.0,82654.0,28.44997155002845,0.36746734677472803,0.9868572967945034
22,0.0,22.0,1.039534271030802,40.0,672.0,41441.0,16.7999832000168,0.3500125647507847,0.8634821760068006
23,0.0,23.0,0.8468985437180824,40.0,424.0,25056.0,10.5999894000106,0.40158138448698555,0.5411936443798093
24,0.0,24.0,0.21916146768873002,40.0,448.0,24086.0,11.199988800011202,0.1778563543973819,0.4988502231857025
25,0.0,25.0,0.7812985712218983,40.0,1078.0,96658.0,26.949973050026948,0.27350940765865717,0.9871101428777724
26,0.0,26.0,0.948726220864049,40.0,1082.0,104951.0,27.04997295002705,0.20270697822444206,0.9998569864978377
27,1.0,0.0,0.9414345229832508,32.0,314.0,41527.0,9.79999066724549,0.3487771046045999,0.7196066953171374
28,1.0,1.0,0.9744608505007772,37.0,743.0,74438.0,24.64106320551001,0.41885926752353564,0.8024899376029218
29,1.0,2.0,0.9177229601574006,37.0,364.0,21030.0,14.187155339535343,0.4149362439348111,0.5383101383837541
30,1.0,3.0,0.7828897280329739,43.0,948.0,92514.0,19.824388135288952,0.36645307102576363,0.9854508727302116
31,1.0,4.0,0.6555671475140077,39.0,816.0,41558.0,19.890456705489697,0.4594765597259809,0.9308508530119096
32,1.0,5.0,1.1804868316900619,39.0,213.0,13597.0,5.362494192672535,0.5234012752522111,0.5645321513655726
33,1.0,6.0,0.3248559116492768,32.0,869.0,79249.0,31.65568919231872,0.2829388897355082,0.7437952263491959
34,1.0,7.0,1.0564812129871453,48.0,1115.0,78907.0,28.999467395017277,0.429415179133377,0.9997476437746556
35,1.0,8.0,1.281864376035671,67.0,803.0,73894.0,10.4317543229704,0.4075030277919074,0.9999003727485635
36,1.0,9.0,1.2060699350328012,44.0,396.0,44265.0,10.211631221149098,0.3655489850511372,0.973335726192871
37,1.0,10.0,1.1772381410988015,38.0,310.0,17224.0,11.009646793210386,0.5008969521843992,0.542459456302685
38,1.0,11.0,1.078933028803037,54.0,704.0,73510.0,16.22491524961439,0.4765749129931397,0.9997807633940867
39,1.0,12.0,0.5874830054167961,29.0,592.0,33635.0,27.255914548309516,0.2657635857910301,0.593103687045528
40,1.0,13.0,0.9882622441379059,54.0,1123.0,78753.0,25.814194586494615,0.39913202242023427,0.9997909552002365
41,1.0,14.0,0.9898967069309147,51.0,1122.0,81336.0,23.317688902221875,0.40435733432765675,0.9968503140408523
42,1.0,15.0,1.0034199776565818,48.0,432.0,44278.0,9.557282989374453,0.4027036119964025,0.49999997497341087
43,1.0,16.0,1.1907173785701526,44.0,1304.0,115904.0,32.40559790529462,0.30979183325597326,0.9997190865437459
44,1.0,17.0,0.8864591429973256,44.0,1085.0,75948.0,37.13734840981781,0.41685410168748505,0.9997164353427317
45,1.0,18.0,1.022779165031455,42.0,645.0,25112.0,17.092513462436095,0.5353251087767815,0.6573582282420235
46,1.0,19.0,1.1269774319972767,50.0,233.0,15229.0,4.546397884942552,0.5362684332493406,0.5307207442323716
47,1.0,20.0,0.873082279504539,32.0,1039.0,93332.0,33.70060469103866,0.3725951836552074,0.9997886834720324
48,1.0,21.0,0.6378051601655479,59.0,828.0,40161.0,19.08613109762298,0.44502769371753115,0.9086806879549297
49,1.0,22.0,0.6093633764724518,30.0,516.0,31113.0,22.027026938054316,0.34345275877508197,0.3879559595322589
50,1.0,23.0,0.443170653006418,30.0,660.0,30569.0,19.174987737508808,0.3760867039347423,0.4997985074295547
51,1.0,24.0,0.9851465474525112,51.0,728.0,74387.0,15.93951488759765,0.43265726767561175,0.9998504658117352
52,1.0,25.0,1.0096776335908857,51.0,578.0,30417.0,13.038245441599756,0.5281682140103579,0.5749153354749915
53,1.0,26.0,0.844117394704498,43.0,389.0,24480.0,9.972211949856305,0.3979239235128649,0.5402638737797433
54,2.0,0.0,0.9873093012710332,43.0,204.0,15298.0,4.151214450579349,0.4777869227309026,0.5993574204931906
55,2.0,1.0,0.9395431709397984,54.0,578.0,39036.0,10.518873321697258,0.5165491954333394,0.6477387429555344
56,2.0,2.0,1.078913446099236,42.0,303.0,16018.0,6.786032515156664,0.470580639693724,0.5130519193284753
57,2.0,3.0,0.28407234545929755,32.0,474.0,23776.0,17.316479290484505,0.2280849224426692,0.4739988510130372
58,2.0,4.0,0.7198005902948095,31.0,769.0,38258.0,24.20086236371831,0.4381000532068413,0.9039128742557353
59,2.0,5.0,0.7284590193834565,49.0,771.0,46174.0,14.525904689233025,0.4527465513720099,0.9646584780436379
60,2.0,6.0,1.146685510606959,54.0,312.0,18324.0,5.790334500072944,0.4912411714924627,0.5592902471299794
61,2.0,7.0,1.0190782649295136,42.0,327.0,18663.0,7.392850214930183,0.4628265418417048,0.5198662171997961
62,2.0,8.0,1.4441713044644624,84.0,529.0,34889.0,9.230231843630175,0.5267801859076664,0.9996459056492576
63,2.0,9.0,0.6918971438504604,45.0,666.0,42620.0,13.147905415114703,0.4289925914748792,0.9113407025403357
64,2.0,10.0,1.0521173399586903,40.0,245.0,16046.0,5.155190351311115,0.5026185253883195,0.49808742182338317
65,2.0,11.0,1.097811629542465,56.0,329.0,19925.0,6.071424035292546,0.4852542178431335,0.5537974807777529
66,2.0,12.0,0.6703884812869423,29.0,642.0,41430.0,18.79164262156501,0.4461664534340496,0.5732461475047197
67,2.0,13.0,1.0422014499924923,39.0,245.0,16304.0,5.272569984621912,0.5154455544676138,0.6985786261782916
68,2.0,14.0,1.0701199531711927,28.0,232.0,13611.0,8.126971298307598,0.5038248765443003,0.4780557338951623
69,2.0,15.0,0.9947441696590096,42.0,678.0,71065.0,17.765764102289378,0.4227650792926654,0.9998373247612607
70,2.0,16.0,0.6784352024309086,28.0,857.0,84415.0,28.710022717661527,0.3665541785495232,0.9997562091636839
71,2.0,17.0,0.6919213094962968,23.0,202.0,13993.0,9.119038989048576,0.3605958130360781,0.49963580055137846
72,2.0,18.0,0.5177351647018901,27.0,583.0,30782.0,27.481197123540646,0.24233440599836287,0.5544336388338948
73,2.0,19.0,1.169974482492282,46.0,256.0,15664.0,5.850693918819674,0.5541798366207082,0.5696631097819862
74,2.0,20.0,0.9668276626265376,45.0,611.0,40284.0,14.760211866973496,0.5024000053936578,0.589962972903536
75,2.0,21.0,0.2793720066344002,26.0,162.0,12292.0,6.672613542379832,0.2865870289095853,0.2692536964157858
76,2.0,22.0,0.8651168505714221,36.0,183.0,13169.0,4.749994869797407,0.4310298633160792,0.4569477738869825
77,2.0,23.0,1.381889037239049,45.0,564.0,39343.0,16.364935220245485,0.5035592579181277,0.6481117266029965
78,2.0,24.0,1.1020578148925186,56.0,685.0,44465.0,13.093706900649515,0.419703508828165,0.9103581599628704
79,2.0,25.0,1.0492289353411854,61.0,710.0,71315.0,11.891141989436209,0.4616348458669247,0.9999002968610325
80,2.0,26.0,1.239200598871987,75.0,806.0,85097.0,12.558044909368887,0.43810217032422005,0.9998568008447906
81,3.0,0.0,1.1924743251379137,46.0,237.0,14526.0,5.005352837546287,0.5495024478091768,0.5387962153432129
82,3.0,1.0,0.8039557992543118,35.0,733.0,73387.0,24.053539722618506,0.24632020628811446,0.49321092855749393
83,3.0,2.0,1.2042921059168639,65.0,1221.0,88448.0,21.46933066240155,0.5236808052266124,0.9997657054990978
84,3.0,3.0,1.1403578377574803,38.0,225.0,12973.0,7.667311313048835,0.5064647902270283,0.6102382902061156
85,3.0,4.0,1.1964892806709044,47.0,277.0,17293.0,5.649140546910398,0.5625078584428304,0.7951254222818573
86,3.0,5.0,1.0923136120500532,31.0,298.0,15608.0,13.79011612294988,0.5413344656153185,0.7001981935256867
