,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.9042447533633005,27.0,1058.0,72499.0,46.66327921808443,0.3862586362101098,0.9997236388821691
22,1.0,1.0,1.1651885074908772,45.0,971.0,79037.0,30.74001175766553,0.4648059870085808,0.9998684875363599
23,1.0,2.0,1.1761409561840295,32.0,989.0,77221.0,24.44159828473578,0.4190825689584756,0.9997765350307518
24,1.0,3.0,1.196734600851514,20.0,1014.0,73311.0,48.40604299576586,0.4863674641896618,0.999902013492066
25,1.0,4.0,1.5024609320153874,86.0,844.0,79011.0,7.116018421623224,0.47192371823448187,0.9997671221759901
26,1.0,5.0,1.3032824099939062,45.0,981.0,71908.0,32.503683518805616,0.518770160015462,0.9997902996936393
27,1.0,6.0,1.2839511309869789,20.0,918.0,65061.0,43.142698413411104,0.51661494100037,0.9998708192643235
28,1.0,7.0,1.3502457515621646,41.0,1039.0,78740.0,25.203644907554462,0.46543335692445875,0.9997800430595638
29,1.0,8.0,1.1695772139696001,35.0,1170.0,85848.0,39.838321833903315,0.4175215184989993,0.9997864215558261
30,1.0,9.0,0.9144140624586556,19.0,914.0,72383.0,31.854073559324203,0.40205260506581686,0.9998514023814326
31,1.0,10.0,1.0211013645922584,26.0,1074.0,83145.0,56.92080943675752,0.4148266574522935,0.9998205985336318
32,1.0,11.0,1.2407399570944053,39.0,853.0,79740.0,17.09502036904655,0.440344339716238,0.9997658927676643
33,1.0,12.0,1.2012314369974106,37.0,995.0,71410.0,48.688968101931074,0.4485799843364099,0.9997679861476766
34,1.0,13.0,1.3611674569642536,57.0,838.0,64988.0,16.663161242163685,0.4732249670904739,0.9999066106998403
35,1.0,14.0,1.1996507721791407,32.0,826.0,71062.0,51.817594556251805,0.46161494612256126,0.9997670474331893
36,1.0,15.0,1.1246978083513066,22.0,899.0,66263.0,85.79685858871501,0.40925529742433886,0.9997756923705419
37,1.0,16.0,1.2069956364828383,32.0,982.0,74146.0,26.381580781148358,0.43341139379800453,0.9999527294526614
38,1.0,17.0,1.5428616468622374,20.0,621.0,44404.0,26.620243280103708,0.4948088621713871,0.9998435282679302
39,1.0,18.0,1.0347099178352095,19.0,972.0,77824.0,54.94975978564132,0.37971772228898026,0.9079495588565913
40,1.0,19.0,1.4306276321398106,26.0,723.0,60551.0,29.39572696225303,0.5212014905930029,0.9997988504551895
41,1.0,20.0,0.9042882592262674,25.0,955.0,73777.0,32.319870080691,0.4354504689212432,0.999796405278424
42,2.0,0.0,1.0628643195287288,57.0,907.0,86567.0,9.214713243286157,0.4502689041703416,0.9998330404741177
43,2.0,1.0,1.0612191178443897,50.0,896.0,86596.0,9.095431664491393,0.4178827676372372,0.9998483184505013
44,2.0,2.0,1.2011405316059571,55.0,824.0,77818.0,9.352107761367378,0.492070924764082,0.9997542506451126
45,2.0,3.0,1.0554848242088486,64.0,861.0,82168.0,8.913246372066695,0.465355112989307,0.9998182540795086
46,2.0,4.0,1.4362981234241388,46.0,754.0,77035.0,18.655829502358785,0.4343502501699038,0.9952310767430614
47,2.0,5.0,0.9705782324968484,35.0,845.0,81554.0,12.928548035795487,0.4128245218938573,0.9998708382203546
48,2.0,6.0,1.0097523208610966,35.0,927.0,85055.0,15.00841577456423,0.41538386397551663,0.9998843388682326
49,2.0,7.0,1.3017934758079774,86.0,953.0,90293.0,10.419112504176713,0.4165455072581119,0.9997676107677701
50,2.0,8.0,1.0363604690969845,66.0,886.0,89886.0,8.10951351683332,0.3972294717563578,0.999767539871965
51,2.0,9.0,0.9074656494158393,50.0,996.0,100346.0,10.427904444305993,0.3773011453809272,0.9998749636381771
52,2.0,10.0,1.1955542458223327,61.0,879.0,86133.0,9.478803808148434,0.37146981651552935,0.9997863018086477
53,2.0,11.0,0.9840071563152523,47.0,965.0,88812.0,13.484040066777318,0.4020453938883427,0.9999047974396172
54,2.0,12.0,0.9615735190010568,36.0,901.0,83945.0,14.638070992148082,0.41080544437936084,0.9998264562483123
55,2.0,13.0,1.3789539331225364,51.0,951.0,91297.0,11.792652371124449,0.3575689837232371,0.9998386331402915
56,2.0,14.0,1.1950187313107783,63.0,828.0,79790.0,10.118016092012748,0.42866550461919395,0.9998741327230918
57,2.0,15.0,0.88730167443665,59.0,924.0,92627.0,7.19460961468272,0.3700617090129553,0.9997468709684906
58,2.0,16.0,1.2613941629125902,49.0,932.0,81137.0,18.04764890820911,0.4570529638200159,0.9997800726220366
59,2.0,17.0,0.9101652678801464,52.0,954.0,89316.0,10.333317572999338,0.4121355193983245,0.9999099326068476
60,2.0,18.0,0.927727556395664,45.0,896.0,89410.0,11.863469647036775,0.3859150798951487,0.999826814754558
61,2.0,19.0,0.9478418540353064,49.0,909.0,87487.0,10.191314455462502,0.3852294353893728,0.9997737495898937
62,2.0,20.0,0.9231522134794492,63.0,851.0,87276.0,8.272290827285943,0.41742394701839625,0.9998132311808964
63,3.0,0.0,0.8873430597192098,52.0,911.0,91502.0,12.513037517696446,0.36872782744134547,0.9997606534456107
64,3.0,1.0,0.7586634186758512,45.0,913.0,92937.0,12.599975539060097,0.36752461450664486,0.9997724369369254
65,3.0,2.0,0.6900207427705874,49.0,945.0,92279.0,13.361757620620685,0.3921041050046935,0.9997802193878885
66,3.0,3.0,0.8104777403679642,66.0,906.0,92047.0,6.8711952852760785,0.3897851819048306,0.9998007521748192
67,3.0,4.0,0.9245015686987184,45.0,979.0,90055.0,10.967677670925562,0.39447304714468157,0.9997431662246744
68,3.0,5.0,0.7398576811440629,44.0,978.0,98365.0,12.562032827334907,0.36311576297189796,0.999865708797738
69,3.0,6.0,1.004889862961552,53.0,912.0,89960.0,12.12898960519294,0.40301790388840764,0.9605719207692919
70,3.0,7.0,0.7018116679710922,66.0,866.0,92576.0,5.4217185194242905,0.3665908246800965,0.9999270344825346
71,3.0,8.0,0.9183202552993742,35.0,926.0,84813.0,17.010824635880727,0.37873801827795417,0.999865154341666
72,3.0,9.0,0.9305692155674149,55.0,866.0,82091.0,10.352086894422133,0.4477613018743153,0.9997488652105593
73,3.0,10.0,0.8200388561156904,29.0,929.0,93029.0,19.095163499001085,0.36369264312337635,0.9997159065487276
74,3.0,11.0,0.9475520545975024,43.0,802.0,77802.0,12.690457225693324,0.3968692774711188,0.8619728157707319
75,3.0,12.0,0.8295039190095744,47.0,952.0,91235.0,14.912161296096265,0.3999013560432282,0.9952839056045607
76,3.0,13.0,0.7406741049465102,41.0,1010.0,95236.0,19.883854834268224,0.3588394394839769,0.9998319887778844
77,3.0,14.0,0.7891835398883186,27.0,1013.0,94853.0,23.166612865308814,0.3580618339663244,0.999804124991476
78,3.0,15.0,1.413247226856127,54.0,798.0,72553.0,12.164713335167773,0.470400781226715,0.9997656781512987
79,3.0,16.0,0.8180504983397884,61.0,875.0,85234.0,10.221012785206597,0.4071860545622221,0.9997848029208333
80,3.0,17.0,0.7553827592059779,44.0,885.0,90466.0,12.62171866334601,0.36576739794948343,0.9997314962203234
81,3.0,18.0,0.9704352911118042,54.0,1001.0,95251.0,13.91427271260115,0.37245493448583744,0.9998509775042295
82,3.0,19.0,0.9378132485993311,48.0,914.0,97427.0,16.49104966097728,0.32012755385728053,0.9997534389651896
83,3.0,20.0,1.0567848282674852,61.0,869.0,89699.0,11.866885237814637,0.34088353492516665,0.9998294283834868
84,4.0,0.0,0.7472192465388586,47.0,932.0,90681.0,9.974337873245249,0.3707379305494236,0.9997215769002119
85,4.0,1.0,0.7326174207529992,41.0,859.0,82376.0,8.776369698347954,0.3805344332211328,0.999811622627457
86,4.0,2.0,0.7943675034306036,46.0,922.0,91784.0,13.402013566172304,0.36017984775318523,0.9997837548928872
87,4.0,3.0,0.9917121772125913,79.0,1016.0,103627.0,9.060838177657113,0.3916729612501908,0.9998330878068455
