,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.2374455454385689,10.0,1065.0,54577.0,166.59867806180753,0.3943059236724372,0.9914947379497222
22,1.0,1.0,1.1545503132562025,12.0,1015.0,45786.0,77.8661612266057,0.4305314572658252,0.9524537544899248
23,1.0,2.0,0.8260562617391585,5.0,779.0,57559.0,238.5532403932874,0.3191074813558541,0.9997282198359491
24,1.0,3.0,1.086019227744767,6.0,892.0,33709.0,209.58145689321597,0.3544532809299308,0.6514685845645476
25,1.0,4.0,1.3162162222402043,7.0,1117.0,42651.0,172.45703327513172,0.4688905615380734,0.9919604604846652
26,1.0,5.0,0.6909077461809162,9.0,1719.0,59163.0,210.0827604183641,0.4349363388716452,0.9485907900873399
27,1.0,6.0,1.5535965223596653,14.0,922.0,57427.0,91.88811139629684,0.41481878262565686,0.9997669683677615
28,1.0,7.0,0.9920108749601659,13.0,1337.0,59683.0,81.74973229292169,0.43247228968947804,0.9760361590003886
29,1.0,8.0,1.4165851856582043,11.0,883.0,50073.0,88.83933885931779,0.4092926207267875,0.9998323123710257
30,1.0,9.0,0.6917811858942856,6.0,1684.0,43572.0,231.44345130071508,0.41903874700950305,0.8896158792271465
31,1.0,10.0,1.0857049542537816,10.0,680.0,53335.0,125.37385782364285,0.30283573149215204,0.9997397547325604
32,1.0,11.0,1.2539943040318462,7.0,602.0,38575.0,119.04059299639933,0.33182272672094215,0.9083884192615231
33,1.0,12.0,1.2821153991429741,12.0,1188.0,55517.0,80.87448406692731,0.5002081816983184,0.9988444755703983
34,1.0,13.0,1.1893540930121511,14.0,987.0,42423.0,59.03295393670544,0.42085681477721126,0.9324259488289085
35,1.0,14.0,1.1674893428991846,9.0,573.0,39360.0,65.95943768542858,0.2613440480289584,0.6468367483476168
36,1.0,15.0,0.6862146242426783,8.0,1777.0,69484.0,278.7488820884632,0.43146000067040047,0.9615623910271304
37,1.0,16.0,0.9551431508596329,11.0,1321.0,53161.0,94.33288380858376,0.46058761410867266,0.9684203127990233
38,1.0,17.0,1.3283136985741906,9.0,726.0,38454.0,84.2493412556687,0.3095131181763132,0.9994151226961011
39,1.0,18.0,1.0666593141919218,9.0,944.0,46957.0,128.957114699509,0.36228469332553803,0.9715860551061352
40,1.0,19.0,0.680903853147925,7.0,768.0,42998.0,219.08126397857743,0.2548808202298547,0.969073054634008
41,1.0,20.0,0.6908389035807981,3.0,1384.0,35641.0,507.2458512868684,0.3667679959701762,0.7381085996177219
42,2.0,0.0,0.9090077883024543,11.0,1410.0,55944.0,110.83272917153005,0.4388689411171405,0.9510666692181181
43,2.0,1.0,0.9853342638503229,16.0,1271.0,56980.0,71.32106740106798,0.45290559322485924,0.9725932893861291
44,2.0,2.0,1.0605655047872686,13.0,816.0,46204.0,70.77357088957886,0.4084105962637604,0.999769013816301
45,2.0,3.0,0.9980672855194075,16.0,756.0,41802.0,92.6104000529536,0.3111195774930132,0.5790773905809445
46,2.0,4.0,1.0185545300298442,13.0,1284.0,57521.0,102.70780238241736,0.4486794976229288,0.9150950279371193
47,2.0,5.0,0.6821117168009426,15.0,1578.0,66238.0,104.62486064750787,0.43360349896849226,0.9462096081412472
48,2.0,6.0,1.334665707659528,11.0,828.0,45527.0,88.0660192277879,0.4222160298113715,0.990913081514252
49,2.0,7.0,1.0464190693010031,13.0,1268.0,58671.0,87.62454437877851,0.4452603261129453,0.8732356951181871
50,2.0,8.0,1.0105160317562638,13.0,1437.0,58820.0,98.6780597490789,0.4667768205537768,0.9836246894220693
51,2.0,9.0,0.9786205249352216,17.0,973.0,43604.0,82.07886017343961,0.41148898813114076,0.8762220909707914
52,2.0,10.0,0.7783764976295275,13.0,1574.0,66248.0,124.96253868518251,0.45403603832323314,0.9847335219387718
53,2.0,11.0,0.7440478875762465,15.0,1537.0,59575.0,86.66651796322502,0.4309673549593551,0.925348494329744
54,2.0,12.0,0.6881811102715674,16.0,1657.0,67647.0,80.09987016689597,0.43955434144014893,0.9625723786589777
55,2.0,13.0,0.9831401383501039,11.0,1352.0,50814.0,117.61921906657031,0.42831060392553577,0.928843855690484
56,2.0,14.0,0.6801331131772289,14.0,1671.0,67027.0,124.6456438457791,0.432467094942681,0.9466871930573605
57,2.0,15.0,0.6863372591439163,15.0,1750.0,67486.0,87.71837524634134,0.44014318505938543,0.9528937331597264
58,2.0,16.0,0.6913095073117435,10.0,1716.0,58925.0,258.37392141137633,0.43826763865999174,0.9539191987358332
