,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9470892598700016,40.0,339.0,26836.0,8.474991525008475,0.4061311118480512,0.539959035638478
1,0.0,1.0,0.9063966347515644,40.0,487.0,35788.0,12.174987825012176,0.44022237677913967,0.5628809504314156
2,0.0,2.0,1.1189216722234459,40.0,444.0,39278.0,11.0999889000111,0.3325809306859635,0.49999996259373114
3,0.0,3.0,0.7352767419655226,40.0,557.0,74358.0,13.924986075013926,0.23659051165752942,0.9998209114660973
4,0.0,4.0,0.9104049148877533,40.0,358.0,38211.0,8.94999105000895,0.2620440000118276,0.4442618102683691
5,0.0,5.0,0.8507578574818817,40.0,403.0,31212.0,10.074989925010074,0.4817229256218999,0.5335542977546376
6,0.0,6.0,1.209149078844419,40.0,415.0,46801.0,10.374989625010377,0.25917979209206454,0.499999930681589
7,0.0,7.0,0.890284937375962,40.0,554.0,78359.0,13.849986150013851,0.2101742646625262,0.9998537521930445
8,0.0,8.0,0.746886589126407,40.0,443.0,35122.0,11.074988925011075,0.369075827407809,0.7260712155934675
9,0.0,9.0,0.34596030940867817,40.0,383.0,53600.0,9.574990425009576,0.17904998875440137,0.49999997496838866
10,0.0,10.0,0.8851345562130196,40.0,584.0,75567.0,14.599985400014601,0.2140274599573705,0.999892309638434
11,0.0,11.0,0.7638624510275587,40.0,568.0,77830.0,14.1999858000142,0.23753041800886932,0.9997522612488388
12,0.0,12.0,1.0616968064745422,40.0,474.0,39710.0,11.84998815001185,0.3863560320506684,0.6012916637766763
13,0.0,13.0,0.8766614206518624,40.0,672.0,74188.0,16.7999832000168,0.29465664353439824,0.9997487332033458
14,0.0,14.0,0.7125455376409309,40.0,634.0,73407.0,15.84998415001585,0.23720372448807037,0.9997443842308381
15,0.0,15.0,0.187504943659551,40.0,390.0,55249.0,9.74999025000975,0.17439651114302612,0.4999999380411384
16,0.0,16.0,0.7581364922115964,40.0,753.0,51886.0,18.824981175018827,0.4189686037111101,0.6845814162942465
17,0.0,17.0,0.869317390864208,40.0,595.0,72372.0,14.874985125014875,0.2277653521137908,0.9997483853643795
18,0.0,18.0,0.19772939051978444,40.0,443.0,56569.0,11.074988925011075,0.18712426357852996,0.49999994711724194
19,0.0,19.0,0.7438584738875322,40.0,649.0,77676.0,16.224983775016224,0.23743964848147237,0.9997429161956191
20,0.0,20.0,0.4086562113843394,40.0,804.0,61763.0,20.099979900020102,0.3685277018081834,0.5490329652339903
21,1.0,0.0,1.0059605504956706,41.0,391.0,37184.0,10.129948996415557,0.33414020926535837,0.5310813464634092
22,1.0,1.0,0.29526205783858017,36.0,718.0,55251.0,19.703501535339473,0.3174413374355326,0.4904412759150867
23,1.0,2.0,0.8862037680242193,54.0,463.0,42599.0,8.29140507745637,0.3425821910108614,0.5661322296156515
24,1.0,3.0,1.1859100333847246,47.0,589.0,72166.0,13.542628479320095,0.3091813722218536,0.9997581717646224
25,1.0,4.0,0.5157508783432161,30.0,706.0,54218.0,23.19930369767934,0.2936552654691511,0.4961818970252868
26,1.0,5.0,1.2735030661436,46.0,398.0,42053.0,10.510086618713638,0.32134377554466753,0.5544723962493204
27,1.0,6.0,0.970304001238909,43.0,325.0,27287.0,7.4686005363767904,0.4342542275349798,0.578178941790666
28,1.0,7.0,0.9947047603751579,39.0,338.0,29493.0,9.184017740269521,0.40583481972387825,0.5899492639658095
29,1.0,8.0,0.9996400694646965,56.0,599.0,68832.0,9.856079342955178,0.31642865336718395,0.9204138319247169
30,1.0,9.0,0.9463613276192846,41.0,390.0,29020.0,22.623268105195507,0.43529149939734435,0.5863983407649989
31,1.0,10.0,0.9388535792609588,24.0,487.0,41316.0,19.547591602651632,0.2789973778441688,0.489646782648812
32,1.0,11.0,0.9510056354758114,38.0,339.0,27386.0,10.004857154294905,0.3836345053786252,0.5831440539168944
33,1.0,12.0,0.08548871023920955,22.0,457.0,17005.0,17.04759990553936,0.3291589858548737,0.41479023918023916
34,1.0,13.0,0.8941347877629036,43.0,302.0,28968.0,6.126917367758098,0.37080939198074636,0.5741616576556918
35,1.0,14.0,0.8468343812269683,58.0,593.0,79034.0,9.00712028635808,0.2882971631579553,0.9997131490997596
36,1.0,15.0,0.9257090429714634,33.0,342.0,26715.0,9.94819103287187,0.39180800238932323,0.4790833425021649
37,1.0,16.0,1.0577342304421153,40.0,467.0,41192.0,10.793739154252865,0.3400916088959183,0.5455949259811441
38,1.0,17.0,0.6872578577897326,42.0,766.0,56328.0,27.577734866427345,0.40571981765400944,0.6413004630015133
39,1.0,18.0,0.6933195202726004,30.0,769.0,54162.0,25.02228487509142,0.3442427011431123,0.5586003282822478
40,1.0,19.0,0.5034520985971571,38.0,754.0,50778.0,16.288243336003298,0.40234885412994004,0.6013666665767364
41,1.0,20.0,0.9495862492570033,33.0,555.0,47993.0,16.22725756937756,0.293880395865066,0.4997882247219271
42,2.0,0.0,0.3933014103383144,33.0,817.0,56801.0,25.528377159346107,0.3573703421065112,0.5328062086192838
43,2.0,1.0,1.1209407904995987,41.0,311.0,32674.0,8.389412881814467,0.3735788915669096,0.49805784435895684
44,2.0,2.0,1.0177897271410596,32.0,337.0,25667.0,8.941657021307156,0.41509396965954193,0.5337297599808879
45,2.0,3.0,0.8961168572322817,61.0,659.0,45374.0,15.379631926629001,0.4734539131839155,0.6547790863585237
46,2.0,4.0,1.1962402972749746,53.0,493.0,33296.0,8.68865410474153,0.43574850333420856,0.7627129824990563
47,2.0,5.0,0.639254484918388,45.0,756.0,56723.0,21.137475270515868,0.3769199907961811,0.5731652969633967
48,2.0,6.0,0.6000233985576953,27.0,83.0,4668.0,4.109084519018496,0.36847110084776924,0.29052567182315137
49,2.0,7.0,0.9645912983915489,37.0,360.0,28821.0,9.54443429507255,0.44140262135692554,0.5499313756593388
50,2.0,8.0,0.8148805891046689,27.0,437.0,31318.0,21.27774515437262,0.42984802260731714,0.49592147737987424
51,2.0,9.0,0.9980599628760082,40.0,349.0,28123.0,8.177427345153738,0.42969744401428744,0.553071535026811
52,2.0,10.0,0.9007514589140628,53.0,444.0,35008.0,11.00139311739821,0.45947798763181313,0.6664729067593587
53,2.0,11.0,1.021614017228147,38.0,331.0,25843.0,9.989273159153619,0.4080777567002135,0.560283543045722
54,2.0,12.0,0.9974215345675357,46.0,345.0,28167.0,7.999992239591224,0.4369561395502508,0.593047558375001
55,2.0,13.0,-0.0,8.0,49.0,2285.0,6.124992343759571,0.20200298635570846,0.13376641059962324
56,2.0,14.0,1.041426290984402,38.0,361.0,27929.0,9.328629663973148,0.4438527052173351,0.6153295833906849
57,2.0,15.0,0.885299836599527,37.0,286.0,26082.0,7.910407459559902,0.352657866789168,0.49823089458475067
58,2.0,16.0,0.6827210196090173,38.0,220.0,23108.0,5.225585054930083,0.3508288379741976,0.3807165895006437
59,2.0,17.0,-0.0,10.0,105.0,18426.0,10.4999895000105,0.09600292377628639,0.13397457207197228
60,2.0,18.0,0.9358257579992474,19.0,339.0,26086.0,20.358295779931662,0.3721700744994766,0.4604843886886547
61,2.0,19.0,-0.0,12.0,23.0,1218.0,1.6428547959217201,0.12111597269773056,0.10844132069485268
62,2.0,20.0,1.2305688351784845,61.0,602.0,74936.0,11.461096102546902,0.32490353404234695,0.9997226239583984
