,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.5825808093518872,211.0,794.0,50668.0,4.187883677807653,0.5493934890068358,0.7838308340240135
22,1.0,1.0,0.5405052883276075,172.0,996.0,51319.0,5.192964210976662,0.5207883531121715,0.8004157421474742
23,1.0,2.0,0.9536661078142641,207.0,540.0,47574.0,2.3491205012748555,0.481164396418326,0.8667582413799101
24,1.0,3.0,0.8198684350667158,196.0,865.0,61083.0,6.002408941894732,0.5251273676445,0.9997221156397961
25,1.0,4.0,0.32678291742106524,95.0,129.0,14657.0,1.4188885764692047,0.33539562459193584,0.39814296401318705
26,1.0,5.0,1.0759158809152278,220.0,324.0,34370.0,1.5170667854257036,0.5200620130251365,0.6047566124167469
27,1.0,6.0,1.190884209080398,193.0,436.0,30505.0,2.2747591401605094,0.5974121240295251,0.7649838859409779
28,1.0,7.0,0.6345381452796401,104.0,118.0,8578.0,1.1711307187589044,0.3773339109214018,0.42995889477958593
29,1.0,8.0,0.5393511984675201,193.0,705.0,49816.0,3.5847475442859773,0.5155968721931307,0.7075660091001748
30,1.0,9.0,0.6358680763926052,122.0,600.0,39822.0,4.475046425981769,0.4614325774649416,0.728579028277367
31,1.0,10.0,0.4806958950607374,207.0,916.0,55948.0,3.7913256669907254,0.5386022606199692,0.8435686580013357
32,1.0,11.0,1.286955573620181,276.0,466.0,44924.0,1.729953290000827,0.5173490369461213,0.9998260853379287
33,1.0,12.0,1.2384683269174408,209.0,464.0,42363.0,2.1936448054378523,0.5517228480704015,0.9997209856676955
34,1.0,13.0,1.2749966338503536,241.0,273.0,29282.0,1.1687250601126913,0.5511385734477813,0.5865151461313887
35,1.0,14.0,0.9683865018900649,209.0,433.0,37578.0,2.0572875101285613,0.5340780350974904,0.999712326019875
36,1.0,15.0,0.9520062096693118,193.0,527.0,47087.0,2.737942466423842,0.5868111327538196,0.6772620798765474
37,1.0,16.0,1.3886768145664758,295.0,813.0,77299.0,2.6952905405149834,0.5096904735350765,0.9997562636218629
38,1.0,17.0,1.456191049781127,314.0,512.0,55406.0,1.7755344802500999,0.5592695114008701,0.999766622570356
39,1.0,18.0,0.06476090637197598,109.0,586.0,42039.0,4.9767788153595225,0.3484446201770335,0.4586333707229806
40,1.0,19.0,1.2026170098364122,193.0,451.0,31467.0,2.6173915328748203,0.7064993989380338,0.9751413908966017
41,1.0,20.0,1.0816923827987537,226.0,335.0,35267.0,1.5252016725480122,0.5219306910704772,0.6047522085502266
42,2.0,0.0,1.3405854546630458,221.0,527.0,52597.0,2.3834361633104146,0.5014210711037396,0.6087925490548671
43,2.0,1.0,1.6440815783602567,304.0,520.0,50136.0,1.6452006158379708,0.5382682370914893,0.999765969404513
44,2.0,2.0,1.8273198974712792,387.0,766.0,64929.0,1.958301475257502,0.7199725290822412,0.9997675513126116
45,2.0,3.0,1.2007622086102647,196.0,443.0,29901.0,2.360385968683964,0.6405148229035802,0.9582533632924721
46,2.0,4.0,0.7291502760439157,152.0,242.0,22213.0,1.8613980293504824,0.4834368175933579,0.6736208080241746
47,2.0,5.0,1.2156003743235966,221.0,456.0,37594.0,1.9683199634885904,0.5950698740132472,0.7708690083894946
48,2.0,6.0,0.8737478045453233,170.0,613.0,48097.0,3.886006097371771,0.6050472498970039,0.9998807483840706
49,2.0,7.0,1.013087642855652,141.0,281.0,25998.0,1.971758843949419,0.5429128322634187,0.9997702729925474
50,2.0,8.0,0.5022821962651026,177.0,897.0,44125.0,5.565750871661043,0.5191038528129757,0.8042218791214999
51,2.0,9.0,0.6329039973406848,195.0,892.0,51370.0,5.33879257126071,0.5603513354503095,0.8597547105020248
52,2.0,10.0,1.295431775358908,214.0,457.0,41600.0,2.205474814195646,0.5664483511895593,0.9997375952255957
53,2.0,11.0,0.9958561625984068,146.0,264.0,23956.0,1.9141778290887832,0.5409168228780581,0.999797802878054
54,2.0,12.0,1.2231579358431561,292.0,718.0,71748.0,2.573056575467289,0.5494847710330741,0.9997901519917857
55,2.0,13.0,0.6347611595520187,161.0,895.0,50829.0,5.451912858076699,0.5013955111717641,0.805128565894218
56,2.0,14.0,0.5162345829285264,189.0,832.0,55142.0,3.7256596351766653,0.5019789182306786,0.8318078283725318
57,2.0,15.0,0.9445791946842605,217.0,535.0,48759.0,2.446619559479675,0.5814632931028152,0.6441481043316365
58,2.0,16.0,1.2235617178623075,212.0,359.0,30800.0,1.6881141927478116,0.620454080165028,0.8584607926382337
59,2.0,17.0,1.1991493105763422,181.0,498.0,44080.0,2.7636048258867283,0.5432847195963537,0.9997337443226513
60,2.0,18.0,1.4483130931879478,262.0,591.0,57194.0,2.319007195803406,0.5210524250522228,0.9997737372329155
61,2.0,19.0,1.2859538869587293,202.0,382.0,31079.0,1.937925632009466,0.6636685144055854,0.9997317277303054
62,2.0,20.0,1.2162851498962857,208.0,397.0,33200.0,1.9619900662514205,0.6218352899593702,0.9998308609294603
63,3.0,0.0,1.2507151682680053,227.0,427.0,85550.0,1.8969990250763162,0.6684543802044087,0.9998174010329385
64,3.0,1.0,1.8150660439793918,421.0,804.0,85744.0,1.9976381861068926,0.7021693174021783,0.9998490152636537
65,3.0,2.0,1.1489238509978454,187.0,456.0,85510.0,2.312078351283531,0.5938398884009435,0.8094605558445194
66,3.0,3.0,1.1991213396018197,221.0,435.0,85544.0,1.8937507677170695,0.6396048529225411,0.7996609282093627
67,3.0,4.0,1.1023059261068795,191.0,468.0,85514.0,2.353364908122323,0.5826250305438088,0.8527011950167477
68,3.0,5.0,1.3817296801293464,293.0,488.0,85616.0,1.711486486269845,0.5632285484379346,0.9998043918391197
69,3.0,6.0,1.1948196078929032,209.0,446.0,85532.0,2.2018844846511034,0.605577613859442,0.8114325438847656
70,3.0,7.0,0.909130199947307,152.0,285.0,85475.0,1.8700809976229855,0.6294413845194236,0.9997755563602215
71,3.0,8.0,1.4202039448404373,319.0,853.0,85642.0,2.4772421196901306,0.5276137890479332,0.9997914888943038
72,3.0,9.0,1.0198227462333702,148.0,159.0,85471.0,1.076248087811774,0.4048427881688559,0.595398526382406
73,3.0,10.0,1.852449079220829,432.0,815.0,85755.0,1.9568670303605482,0.6950193308618242,0.9997601524916279
74,3.0,11.0,0.9676600928552552,163.0,396.0,85486.0,2.3339177129112936,0.6123316557959317,0.9694600346237181
75,3.0,12.0,0.9201352895486112,169.0,575.0,85492.0,3.142542359904031,0.5936812089306405,0.9999321064656571
76,3.0,13.0,1.272471084009441,235.0,386.0,85558.0,1.6489611020786832,0.6246735789263799,0.8265024154522322
77,3.0,14.0,1.493609273685393,304.0,596.0,85627.0,1.8913395036538434,0.5186306085618737,0.999827971789481
78,3.0,15.0,1.7428652188801426,387.0,779.0,85710.0,1.9333386087030744,0.7053668495685317,0.999771168872751
79,3.0,16.0,0.7916506923001843,148.0,599.0,85471.0,3.896531224424947,0.4999794767752165,0.6409859353393337
80,3.0,17.0,1.01712534824714,249.0,997.0,85572.0,3.6377070847560313,0.5829616327385363,0.9998283515769385
81,3.0,18.0,0.8760939678466784,196.0,544.0,85519.0,2.649154069374831,0.5808900799205587,0.6273767549320899
82,3.0,19.0,0.6841574645149585,147.0,704.0,85470.0,4.302707266494518,0.471594837489378,0.7784460093052765
83,3.0,20.0,1.526259038477787,317.0,939.0,84846.0,2.9874697079394603,0.6081980452832907,0.9998327173904275
84,4.0,0.0,1.8109429635246346,410.0,787.0,69941.0,1.837495676206618,0.6976727791211327,0.9998709468539821
85,4.0,1.0,0.59858930543772,147.0,337.0,69678.0,2.062342097929901,0.4176828366383678,0.8026972118107711
86,4.0,2.0,1.3886582778313699,226.0,423.0,69757.0,1.910973583967819,0.5227295286995337,0.9997711059714016
87,4.0,3.0,1.8230958363241854,402.0,781.0,69933.0,2.029653049246011,0.712486437366707,0.9997826651871702
88,4.0,4.0,1.255974896898127,187.0,339.0,69718.0,1.9065426085334778,0.6084029493677019,0.8550537728154207
89,4.0,5.0,1.8109224039678087,398.0,764.0,69929.0,1.9439504914220556,0.720382672401042,0.9997600891038476
90,4.0,6.0,1.2170402542695087,215.0,429.0,69746.0,1.9996525021914795,0.6589076758812352,0.999732379073044
91,4.0,7.0,1.1652121770615065,211.0,462.0,69742.0,2.133275517306017,0.6854382415316425,0.9843551950389379
92,4.0,8.0,1.2973950625804762,184.0,303.0,69715.0,1.8096087666886205,0.6042091507661247,0.8068622519514439
93,4.0,9.0,1.7121128719612047,401.0,645.0,69932.0,1.6010052067303617,0.6979843929961127,0.9998667328897076
94,4.0,10.0,0.922053475260618,151.0,394.0,69682.0,2.858606941567118,0.5155389777130264,0.999828536229706
95,4.0,11.0,1.8358562108140548,409.0,730.0,69940.0,1.9712508802457793,0.7168339417244498,0.9998492365552683
96,4.0,12.0,0.9089442483801042,142.0,311.0,69673.0,2.287280571086797,0.6423938742980133,0.9187663927417316
97,4.0,13.0,1.2372801377282996,200.0,396.0,69731.0,1.9612466086396436,0.6434896368485584,0.9997181237140735
98,4.0,14.0,1.6517755105321967,346.0,339.0,69877.0,0.9526761816059268,0.638354152689785,0.9998708585714242
99,4.0,15.0,1.8394903957827187,396.0,700.0,69927.0,1.7732685120249332,0.7001189636070743,0.9997886064601138
100,4.0,16.0,1.8262924731930492,393.0,751.0,69924.0,1.9140286975649077,0.7110531609749944,0.9997717511331442
101,4.0,17.0,1.7202856240509155,378.0,893.0,69909.0,2.3323069702362313,0.7211740412140559,0.9997306019107137
102,4.0,18.0,0.5037856113121638,111.0,326.0,69642.0,3.021795145025077,0.5708728178839724,0.9775960296258629
103,4.0,19.0,1.1622527674317096,248.0,667.0,69779.0,2.7792081243156765,0.5801479101936504,0.9997404503330384
104,4.0,20.0,1.8111176873772787,419.0,799.0,69467.0,1.8621924182772374,0.7070219828107923,0.9998018094845532
105,5.0,0.0,2.109762278823074,514.0,915.0,66967.0,1.8731897294301683,0.6965059105784341,0.9997919463965927
106,5.0,1.0,1.8974524356115494,435.0,743.0,66888.0,1.6922567990757522,0.6945551870667803,0.9997717048031718
107,5.0,2.0,1.519338358647613,384.0,694.0,66837.0,1.8571672712033054,0.6427321021368696,0.9996690715773987
108,5.0,3.0,1.7595473087571876,387.0,857.0,66840.0,2.024637852744956,0.7019109679505027,0.9997647658378764
109,5.0,4.0,1.777034537213775,380.0,840.0,66833.0,2.146040566349919,0.7121968788738817,0.9996847999612727
110,5.0,5.0,1.6430522123349232,354.0,892.0,66807.0,2.4984991800778538,0.6459970771541018,0.999730313649882
111,5.0,6.0,1.9122926727738756,458.0,825.0,66911.0,1.8471043639640488,0.6587032626885843,0.9998501891864986
112,5.0,7.0,1.8905805644752371,411.0,733.0,66864.0,1.8444358569322594,0.7130667736630233,0.9997445839052793
113,5.0,8.0,1.810636436848387,405.0,822.0,66858.0,1.989204439116933,0.7000143927033838,0.9997044803472203
114,5.0,9.0,1.816288111905529,381.0,783.0,66834.0,2.0652647334191645,0.7217672060339644,0.9996785083048758
115,5.0,10.0,1.88178901898921,429.0,887.0,66882.0,1.986460762999416,0.6606210884403543,0.9997686113292321
116,5.0,11.0,1.8348355438771473,383.0,771.0,66836.0,1.9141870715538385,0.710749974957227,0.9997713077956298
117,5.0,12.0,1.8201526496621878,445.0,829.0,66898.0,1.7816243644972858,0.7201009462663778,0.9998451560968225
118,5.0,13.0,1.6758231568128645,333.0,479.0,66786.0,1.5084315353364117,0.6299599827769398,0.9997197466346709
119,5.0,14.0,1.6574959764989479,317.0,866.0,66770.0,2.575816633225133,0.6741403238184644,0.9997765117191171
120,5.0,15.0,1.797700107493514,368.0,788.0,66821.0,2.1409588315752903,0.706106397669259,0.9998389515210541
121,5.0,16.0,1.8527635000703864,405.0,764.0,66858.0,1.923574243595424,0.7008399553747746,0.9998266329194646
122,5.0,17.0,1.6254695141706166,330.0,935.0,66783.0,2.7468069399865898,0.655185793386792,0.9998223051462747
123,5.0,18.0,1.8828969335058763,422.0,902.0,66875.0,1.9978085503223981,0.7227365329688022,0.9999016715646813
124,5.0,19.0,1.8921387707205315,412.0,753.0,66865.0,1.900627742115124,0.7159450707374759,0.9999241389280984
125,5.0,20.0,1.8272660604729378,415.0,751.0,66408.0,1.9158219896676139,0.7079877996025368,0.9999069386273073
126,6.0,0.0,1.5309138326977059,330.0,722.0,64405.0,2.097093916422975,0.5628545340986455,0.9999610251368419
127,6.0,1.0,1.3825961950692005,321.0,742.0,64396.0,2.54406627485679,0.6393792011882083,0.9996696173227688
128,6.0,2.0,1.7562621256195052,397.0,882.0,64472.0,2.141764192052529,0.7197112158558752,0.9998006977966801
129,6.0,3.0,1.8101106625077266,404.0,781.0,64479.0,2.0415087106125345,0.7061483313000202,0.9998687724803469
130,6.0,4.0,1.7253837627246458,376.0,810.0,64451.0,2.0615313373161186,0.692739599019381,0.999750438308309
131,6.0,5.0,1.9557227989661645,458.0,804.0,64533.0,1.8744212628806807,0.7474295134903444,0.9998159992801091
132,6.0,6.0,2.300257627948796,597.0,980.0,64672.0,1.7273552723987764,0.6628026153669369,0.9999052362517857
133,6.0,7.0,1.5689345291058465,372.0,654.0,64447.0,1.8505569775556925,0.6255944801160815,0.9996889404716337
134,6.0,8.0,1.8458385830377184,414.0,723.0,64489.0,1.8591524601369755,0.7115154100273939,0.9997879313378577
135,6.0,9.0,1.8025858213057633,409.0,835.0,64484.0,1.9973315838833163,0.7093255319255198,0.9997599392146337
136,6.0,10.0,1.7709273456967571,385.0,806.0,64460.0,2.104865205761982,0.7169471334159442,0.9997808455328346
137,6.0,11.0,1.7794260647490128,368.0,818.0,64443.0,2.085945453970732,0.7348411683674604,0.9998032486090099
138,6.0,12.0,1.843353231681644,398.0,803.0,64473.0,2.0548936230551105,0.7132961681803938,0.999798668886085
139,6.0,13.0,1.8414020196074623,427.0,812.0,64502.0,1.8712100243017153,0.6989977874685692,0.9998192221749943
140,6.0,14.0,2.059952175581251,493.0,966.0,64568.0,2.021580408614372,0.5996108306142593,0.9997551797029982
141,6.0,15.0,1.5174650841962078,296.0,985.0,64371.0,3.2187795177449785,0.6111880646576846,0.9997054053220165
142,6.0,16.0,1.9825798614381074,528.0,888.0,64603.0,1.6921570269399417,0.6704890045883549,0.9998822628984941
143,6.0,17.0,1.7624477544260722,402.0,852.0,64477.0,1.9560504082085393,0.7104679388478397,0.999746445556675
144,6.0,18.0,1.7829001365919588,374.0,812.0,64449.0,2.1838416979755055,0.7057787209149515,0.9997554907456191
145,6.0,19.0,1.7846268657668969,392.0,852.0,64467.0,2.0631247564572606,0.7048898318584074,0.9997191332609061
146,6.0,20.0,1.7990477166728587,375.0,727.0,63977.0,1.9815762304375033,0.703240516849184,0.9997528058899927
147,7.0,0.0,1.7823443968318067,385.0,761.0,70764.0,1.9656288210713022,0.7082629018759712,0.9997717543320638
148,7.0,1.0,1.0019839363524823,158.0,843.0,70537.0,5.370579756358777,0.5549626835133417,0.9997823452864018
149,7.0,2.0,1.7972508211075242,421.0,929.0,70800.0,2.177807994870318,0.7275464396710889,0.9998391708905694
150,7.0,3.0,1.8863277061781567,411.0,771.0,70790.0,2.001310798378015,0.7069261087811811,0.9997391972097638
151,7.0,4.0,1.8316736465919456,389.0,862.0,70768.0,2.1691928573116552,0.7391341371504727,0.999714981348205
152,7.0,5.0,1.7682320178902926,385.0,824.0,70764.0,2.0873538394651385,0.6961232376283424,0.9997296433876525
153,7.0,6.0,2.147639683760149,559.0,831.0,70938.0,1.4772073445797302,0.6459627833710886,0.9998098277142067
154,7.0,7.0,1.8288867409567713,389.0,716.0,70768.0,1.8586320802236718,0.694821533700936,0.9998475698964119
155,7.0,8.0,1.762337348263009,380.0,809.0,70759.0,2.1090551534736477,0.7078971399131286,0.9998814985037479
156,7.0,9.0,1.8503253851239272,409.0,755.0,70788.0,1.7991485970613195,0.7043501784934737,0.9998042678345996
157,7.0,10.0,1.8896895604781012,445.0,744.0,70824.0,1.7441850144679125,0.69192393495346,0.9997481075510436
158,7.0,11.0,1.8364036892877582,384.0,769.0,70763.0,1.9700089638575538,0.6962862824149236,0.9997474169899296
159,7.0,12.0,1.5794519971405907,345.0,923.0,70724.0,2.519601443206985,0.6456294937739249,0.9997455093947069
