,round,tube,tox,amount
0,0.0,0.0,0.0,587.0260757366042
1,0.0,0.0,1.0,632.4735350248332
2,0.0,0.0,2.0,654.374410999127
3,0.0,0.0,3.0,546.4747772196844
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,567.0278704119299
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,558.7226691835596
10,0.0,1.0,0.0,649.2014204717277
11,0.0,1.0,1.0,669.6368120017983
12,0.0,1.0,2.0,679.484512674079
13,0.0,1.0,3.0,630.9675813259474
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,640.209253206301
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.4748301715305
20,0.0,2.0,0.0,649.3337084392493
21,0.0,2.0,1.0,669.7158828038761
22,0.0,2.0,2.0,679.5379384223229
23,0.0,2.0,3.0,631.1473532495777
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,640.3649582760769
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.6402603012923
