,round,tube,tox,amount
0,0.0,0.0,0.0,669.5144806964414
1,0.0,0.0,1.0,593.858902431578
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,471.39821764315434
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,578.7183068603655
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,436.1592881818144
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,653.3582301607157
11,0.0,1.0,1.0,550.9483985992171
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,379.1150985718273
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,506.4155366277767
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,296.33301200084617
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.2721023411891
21,0.0,2.0,1.0,562.328086558917
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,336.4247988438273
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,560.2103019374301
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,356.1699771958039
29,0.0,2.0,9.0,700.0
