,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.9168698803087749,12.0,942.0,76762.0,78.49973833420555,0.35999273472354476,0.9997547288604293
22,1.0,1.0,0.819345450532382,9.0,474.0,16007.0,74.68696328558863,0.4239180524382451,0.5325859800001727
23,1.0,2.0,1.0980810468170998,7.0,456.0,10224.0,98.12407396739818,0.46450698890825215,0.5094397600774736
24,1.0,3.0,-0.0,2.0,424.0,40363.0,211.99894000529997,0.04191414033084917,0.1339745922157719
25,1.0,4.0,0.7816971966792284,10.0,327.0,13243.0,30.749871563078905,0.37869821129020886,0.4999999306164504
26,1.0,5.0,0.7139435005613992,8.0,438.0,22421.0,71.83297708510729,0.37171363944432334,0.5010610938203568
27,1.0,6.0,0.7301126377905256,7.0,333.0,13002.0,68.70769868670746,0.36468972156017176,0.5494143199610446
28,1.0,7.0,0.0,5.0,0.0,117.0,0.0,0.014053906198113308,0.013774355760719614
29,1.0,8.0,0.4302714158223891,6.0,332.0,17188.0,45.749728751781234,0.2781652446795314,0.46080440538855316
30,1.0,9.0,0.7935825118448687,7.0,1267.0,70339.0,158.37420812895934,0.3415758638629033,0.9997343314256916
31,1.0,10.0,1.2184733024347814,15.0,934.0,69927.0,63.388513151161,0.3740538605471797,0.9997750036529582
32,1.0,11.0,0.8785391678192008,6.0,503.0,14838.0,78.99944375439372,0.42117997446322786,0.5963872386644719
33,1.0,12.0,0.6459934425592417,10.0,1107.0,70881.0,235.83117672195533,0.36120015482466394,0.9827417313761606
34,1.0,13.0,0.05427426995351259,5.0,935.0,62517.0,232.6226793981779,0.1912233489919557,0.7509815965624016
35,1.0,14.0,0.8568359701937106,8.0,1073.0,84653.0,110.70780368366582,0.3484933904854933,0.9997353286597348
36,1.0,15.0,0.7297535573459308,17.0,1011.0,92288.0,59.01315311279143,0.3802194663424333,0.999746386375508
37,1.0,16.0,1.2843872332588981,12.0,730.0,54836.0,71.20803639019589,0.4212069234315259,0.9996901638997211
38,1.0,17.0,0.9711543284969882,13.0,980.0,76323.0,83.70796840486099,0.3619732168137044,0.9651745895410316
39,1.0,18.0,0.7910722621565787,9.0,684.0,20371.0,99.66571889819805,0.3951952870930461,0.673550527956692
40,1.0,19.0,0.8488307829237219,11.0,947.0,68696.0,148.84863855487794,0.3705553474943175,0.999347073595075
41,1.0,20.0,0.8174971716074513,8.0,463.0,22010.0,97.04078924442226,0.4253386853334966,0.679198738542643
42,2.0,0.0,0.11162157076317804,5.0,297.0,17401.0,49.49975250123749,0.2112035441000586,0.3225964685046958
43,2.0,1.0,0.7458525956903117,12.0,964.0,79505.0,66.26642711208963,0.38198086664049613,0.999796521741524
44,2.0,2.0,1.204993210733273,16.0,925.0,62953.0,46.07483788546215,0.2704064057031038,0.7557408297034413
45,2.0,3.0,0.398098475539749,11.0,314.0,15224.0,72.53262282928799,0.26245087783570964,0.4121644291701222
