,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.11129432793139105,40.0,302.0,47556.0,7.54999245000755,0.2547309763992368,0.6944839689158976
1,0.0,1.0,0.5137422763989956,40.0,512.0,55737.0,12.799987200012799,0.32383077314286324,0.9997696132952661
2,0.0,2.0,0.6234877188854779,40.0,638.0,55031.0,15.949984050015951,0.3508388627722555,0.9997404764738884
3,0.0,3.0,0.44135746927502684,40.0,145.0,6007.0,3.624996375003625,0.437149173995373,0.4924197144572954
4,0.0,4.0,0.6333342629052832,40.0,497.0,21912.0,12.424987575012425,0.46622611231237077,0.5959236120030735
5,0.0,5.0,0.3116599955834113,40.0,415.0,53406.0,10.374989625010375,0.26383154807386244,0.9997887291795446
6,0.0,6.0,0.5296435025403523,40.0,50.0,2677.0,1.2499987500012502,0.26817328590711,0.2574743244041744
7,0.0,7.0,0.36054633930063623,40.0,852.0,43605.0,21.2999787000213,0.4727981323652587,0.9296345473697141
8,0.0,8.0,0.443568186049227,40.0,428.0,16450.0,10.699989300010701,0.4110952575423995,0.45418531902995973
9,0.0,9.0,0.5644074404041837,40.0,557.0,54687.0,13.924986075013926,0.3446238298629235,0.9998697973342796
10,0.0,10.0,0.7787318647728357,40.0,27.0,2117.0,0.674999325000675,0.23064668164875757,0.21887920110515213
11,0.0,11.0,0.18853027435133018,40.0,475.0,24859.0,11.874988125011877,0.35043845348115965,0.3591247944153896
12,0.0,12.0,0.7152373851651532,40.0,541.0,54814.0,13.524986475013527,0.36158194825628576,0.9998113070542477
13,0.0,13.0,0.18592890125129669,40.0,774.0,39496.0,19.34998065001935,0.4288202251853237,0.7468978041008523
14,0.0,14.0,0.2676077784880444,40.0,469.0,46624.0,11.724988275011725,0.3427951151944524,0.9997802041823817
15,0.0,15.0,0.644857635291253,40.0,558.0,54596.0,13.949986050013951,0.34060389603143604,0.9237556978335449
16,0.0,16.0,0.660234629960466,40.0,976.0,52402.0,24.3999756000244,0.4321983786051089,0.85881481988977
17,0.0,17.0,0.6381276997852188,40.0,643.0,30720.0,16.074983925016074,0.45792721905932265,0.7762211994668639
18,0.0,18.0,0.5997225871715137,40.0,589.0,60081.0,14.724985275014726,0.33168491705356173,0.9997728603057227
19,0.0,19.0,0.9699800544657406,40.0,771.0,62835.0,19.274980725019276,0.38700644007608354,0.9997593764250108
20,0.0,20.0,0.1414160428192902,40.0,327.0,51063.0,8.174991825008176,0.26777783064710947,0.9997467460727131
21,1.0,0.0,-0.0,17.0,198.0,39920.0,11.64705197232237,0.13842744424871056,0.49153744407986044
22,1.0,1.0,0.32087175531825485,24.0,367.0,53860.0,12.194434336430923,0.20293978767483967,0.9997738869217457
23,1.0,2.0,0.16184273448660175,34.0,315.0,54295.0,4.699994433348523,0.1802980427483113,0.9997549031892708
24,1.0,3.0,-0.0,11.0,84.0,3419.0,3.111107654324829,0.2438677666489849,0.3037607396278146
25,1.0,4.0,0.2351151600257001,19.0,550.0,30007.0,16.031724554093795,0.2810669558842639,0.37559510425606
26,1.0,5.0,-0.0,15.0,318.0,51301.0,21.19998586667609,0.16004092544511883,0.7719433335126139
27,1.0,6.0,-0.0,5.0,56.0,1635.0,11.1999776000448,0.13244143513896922,0.15104741185115056
28,1.0,7.0,0.089070054001719,51.0,564.0,46048.0,5.513879754092759,0.32278909165269587,0.5585845352402108
29,1.0,8.0,-0.0,14.0,624.0,30392.0,44.57139673471662,0.21051287187293855,0.31575889184322903
30,1.0,9.0,0.39193100665079794,19.0,504.0,53619.0,15.988073847829321,0.2436485671574915,0.9997445288009672
31,1.0,10.0,-0.0,2.0,5.0,157.0,2.4999750002499974,0.019075095554771937,0.01766994655192966
32,1.0,11.0,0.03493261796635191,30.0,530.0,34965.0,10.58618876352801,0.24033025231560534,0.3164045906437857
33,1.0,12.0,0.6404570147909251,31.0,575.0,62443.0,18.374988244799194,0.3052813751941823,0.9997145960393153
34,1.0,13.0,0.10445647040599199,44.0,600.0,49766.0,13.325514808654688,0.32981195812278175,0.5424828847131509
35,1.0,14.0,-0.0,17.0,219.0,40098.0,6.843745722658923,0.13373496675310004,0.492069539568724
36,1.0,15.0,0.6828352353396512,26.0,565.0,59745.0,21.619030976486812,0.3101807425959202,0.9320978125323223
37,1.0,16.0,0.5437034232712415,49.0,736.0,60700.0,8.11080548086652,0.31155489710472406,0.5827035996488604
38,1.0,17.0,0.25015034805512937,27.0,670.0,27377.0,12.955546096305994,0.272191970645949,0.39207599153502803
39,1.0,18.0,0.4211844855542866,32.0,342.0,52353.0,9.249993489589366,0.23940945254328483,0.9998655151304356
40,1.0,19.0,0.8486345714573709,43.0,596.0,59721.0,9.615827703575562,0.32176824665125814,0.9998820804311882
41,1.0,20.0,-0.0,22.0,268.0,52303.0,12.181812644630616,0.15824238074352326,0.7719525987870705
42,2.0,0.0,-0.0,12.0,359.0,49447.0,29.916641736131886,0.16440528620615857,0.7719808289217368
43,2.0,1.0,0.017626642729371575,12.0,396.0,47422.0,19.999979000026,0.1602374631967236,0.7768200498394774
44,2.0,2.0,0.5369339776695771,20.0,285.0,43155.0,17.303881651410578,0.19388458971124445,0.6063984028791356
45,2.0,3.0,-0.0,3.0,28.0,836.0,9.333302222325925,0.07128283795455181,0.08037787121679374
46,2.0,4.0,0.175413327205792,24.0,590.0,31912.0,19.090872004291136,0.2576978857482387,0.3670746780605345
47,2.0,5.0,-0.0,17.0,196.0,41926.0,11.529404982702951,0.1339217602982724,0.49155200329131343
48,2.0,6.0,-0.0,2.0,55.0,1387.0,27.499862500687495,0.11375029450123864,0.13414507063323866
49,2.0,7.0,-0.0,30.0,578.0,46129.0,19.266660244446584,0.28859144512820534,0.49999993204757165
50,2.0,8.0,-0.0,23.0,536.0,34624.0,23.30433769376622,0.21002081090420444,0.3179420532128038
51,2.0,9.0,0.396882535390816,31.0,413.0,54491.0,11.29999315238568,0.23169708740095718,0.9997440483668711
52,2.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0009008698885610844,0.0008253116394424387
53,2.0,11.0,0.02572977627813256,34.0,508.0,30082.0,8.406245029310146,0.24087736275326976,0.3146691092132893
54,2.0,12.0,0.6529381291882332,41.0,529.0,62334.0,13.063484891454731,0.3045572250786165,0.9997666112839053
55,2.0,13.0,0.04879979700965163,31.0,591.0,46912.0,11.353438541946838,0.3160229414367919,0.5259551695614861
56,2.0,14.0,-0.0,12.0,339.0,49046.0,28.249976458352954,0.15905268705486875,0.7719701236776488
57,2.0,15.0,0.687118236452369,28.0,629.0,60848.0,23.291649079874627,0.31060509646466206,0.9997720754370579
58,2.0,16.0,0.6862174672536332,32.0,1029.0,57952.0,85.5802041301853,0.32444239597269453,0.7778150946052418
59,2.0,17.0,0.15139597794871695,28.0,573.0,34951.0,20.240636948875192,0.25654328227649537,0.36770374456502375
60,2.0,18.0,0.19220217324739003,13.0,376.0,53116.0,23.91656423702146,0.18569127692891385,0.9998593918191708
61,2.0,19.0,0.7290752459419023,25.0,513.0,58113.0,20.72363392849933,0.287628779162333,0.9998867817079045
62,2.0,20.0,-0.0,10.0,314.0,52021.0,31.3999686000314,0.16100766802083588,0.7719666067624046
63,3.0,0.0,-0.0,18.0,235.0,39806.0,13.055548302473166,0.14199234101911196,0.4915385380216336
64,3.0,1.0,-0.0,13.0,216.0,40454.0,16.61537183432936,0.13625032696294748,0.4915564505978801
65,3.0,2.0,0.2518965146129558,8.0,476.0,49652.0,45.16656388919768,0.21090407833145253,0.9997690419178779
66,3.0,3.0,-0.0,3.0,60.0,1578.0,19.999933333555553,0.127885010589045,0.14838888347131707
67,3.0,4.0,-0.0,31.0,554.0,31799.0,17.87096197710904,0.21016811382743228,0.3164269618686467
68,3.0,5.0,-0.0,11.0,356.0,47949.0,32.36360694217551,0.15986964947766102,0.7720032546519853
69,3.0,6.0,-0.0,2.0,15.0,698.0,7.4999625001874985,0.06066893932575723,0.07069939897490707
70,3.0,7.0,-0.0,35.0,554.0,43611.0,15.82856690612374,0.2863897471715351,0.49892693998652526
71,3.0,8.0,-0.0,23.0,554.0,36027.0,24.08694604915389,0.21012252214496607,0.32974050641188235
72,3.0,9.0,0.3757921453520131,20.0,249.0,42252.0,13.805513441553643,0.15810729782947752,0.5464938345167041
73,3.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0
74,3.0,11.0,-0.0,19.0,595.0,32944.0,31.315772991698427,0.21111816939998773,0.31526677413361437
75,3.0,12.0,0.654580208667429,32.0,511.0,58670.0,15.858322834729613,0.299727875546121,0.9998271355494495
76,3.0,13.0,-0.0,19.0,581.0,40252.0,30.5789312742467,0.286965420973331,0.4989272152170513
77,3.0,14.0,-0.0,11.0,272.0,39341.0,24.72725024795432,0.1363597139410675,0.4915554267226623
78,3.0,15.0,0.6785163054450754,26.0,545.0,57808.0,20.809507824558835,0.3027102459528648,0.9558385103625433
79,3.0,16.0,0.6659968011163915,44.0,901.0,60095.0,21.525252702919282,0.3290042984913133,0.7537627772395665
80,3.0,17.0,0.02427927049306001,34.0,544.0,36938.0,9.212108723700384,0.2192431694632524,0.3277724732008458
81,3.0,18.0,-0.0,24.0,201.0,41228.0,8.374996510418121,0.1434676555983856,0.4915432755993746
82,3.0,19.0,0.5933952400876649,25.0,467.0,60693.0,16.366634650099343,0.26111384715545816,0.9997827989463104
83,3.0,20.0,-0.0,15.0,291.0,48979.0,19.39998706667529,0.15879889552774162,0.7720018842684173
84,4.0,0.0,-0.0,16.0,202.0,37753.0,12.624992109379932,0.14160247747264043,0.49153686597970714
85,4.0,1.0,-0.0,15.0,193.0,37911.0,12.866658088894608,0.1350560659531156,0.49155225561914084
86,4.0,2.0,0.5782400810598545,21.0,283.0,43340.0,24.223587580110152,0.19593608468249357,0.614391806760705
87,4.0,3.0,-0.0,2.0,18.0,795.0,8.999955000224999,0.06833909098398239,0.07825103664207234
