,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8967232141412885,40.0,704.0,82739.0,17.5999824000176,0.2986459597798058,0.9997755917847166
1,0.0,1.0,0.7556928413842415,40.0,712.0,74352.0,17.799982200017798,0.29836324596948727,0.9998693197286069
2,0.0,2.0,0.7970469882991993,40.0,897.0,56613.0,22.424977575022428,0.47011005223685587,0.8721705957279964
3,0.0,3.0,0.7682193680640541,40.0,693.0,42177.0,17.324982675017324,0.41668450311183247,0.9818207466521971
4,0.0,4.0,1.202831068495521,40.0,276.0,26067.0,6.899993100006901,0.33662584784146354,0.2928931964342938
5,0.0,5.0,0.7176674016094875,40.0,672.0,55591.0,16.799983200016804,0.41220268981676245,0.7668125918691562
6,0.0,6.0,0.8181834515279252,40.0,412.0,28669.0,10.2999897000103,0.46622953298139924,0.7343564460767646
7,0.0,7.0,0.770225446436552,40.0,631.0,48698.0,15.774984225015777,0.43316882427437153,0.7130215550152849
8,0.0,8.0,0.5415206832489955,40.0,566.0,51302.0,14.14998585001415,0.34787274535732826,0.4828983903235464
9,0.0,9.0,0.8798623490707042,40.0,781.0,59069.0,19.524980475019525,0.45952808237184506,0.9997827494606094
10,0.0,10.0,0.8446900219578407,40.0,769.0,79162.0,19.224980775019226,0.31502021553918336,0.999800324090254
11,0.0,11.0,0.9888524638709826,40.0,392.0,32227.0,9.7999902000098,0.3706889556199795,0.5040379221234115
12,0.0,12.0,0.9929374737770204,40.0,739.0,74985.0,18.474981525018475,0.352768394372201,0.9997512780610411
13,0.0,13.0,0.6105950319385796,40.0,784.0,74053.0,19.5999804000196,0.3625861042064976,0.9997366983447546
14,0.0,14.0,0.8943117887248817,40.0,778.0,56122.0,19.44998055001945,0.45474126381885505,0.8808875920883277
15,0.0,15.0,0.8148812984991215,40.0,953.0,95406.0,23.824976175023828,0.3268923287653357,0.9997520194209316
16,0.0,16.0,0.55967087026227,40.0,756.0,74946.0,18.899981100018902,0.36964473364645256,0.9997033424307219
17,0.0,17.0,1.048984051780403,40.0,647.0,44532.0,16.174983825016177,0.4111207063793253,0.9711050964421245
18,0.0,18.0,0.6156009389453319,40.0,497.0,42062.0,12.424987575012425,0.3573991852203643,0.47357032562256596
19,0.0,19.0,0.6754454550975464,40.0,624.0,52566.0,15.5999844000156,0.374102056195717,0.6708692253717421
20,0.0,20.0,0.6963003161042317,40.0,708.0,76277.0,17.6999823000177,0.32157330776235404,0.9997794342668095
21,1.0,0.0,0.5001605983308844,33.0,745.0,69416.0,14.984510053274436,0.3554401248519471,0.9998781921506159
22,1.0,1.0,0.8622447767633252,54.0,663.0,51113.0,12.082413206964498,0.47326599392121915,0.7539720067472994
23,1.0,2.0,-0.0,16.0,140.0,6164.0,8.749994531253417,0.19410958337397033,0.24407059161602873
24,1.0,3.0,1.0905668021669246,40.0,650.0,45434.0,15.634327749491073,0.403892649025021,0.9559102000559471
25,1.0,4.0,0.8912512950243964,45.0,766.0,81608.0,17.04269257934079,0.3322792705353137,0.9997422463080329
26,1.0,5.0,0.28633235789583666,19.0,397.0,29064.0,24.249970198900424,0.2984051371127239,0.33366769997051116
27,1.0,6.0,0.946208200592449,33.0,130.0,16200.0,3.741022355624237,0.21088476929345312,0.20469538909248042
28,1.0,7.0,0.7143112673333774,46.0,875.0,54836.0,26.275852028889414,0.47332600710069683,0.7494598992883961
29,1.0,8.0,0.9242021056925451,44.0,675.0,75772.0,18.1656052499782,0.3333543466907748,0.9997521942255946
30,1.0,9.0,0.9050461505634187,37.0,764.0,78009.0,21.404737216936745,0.3255556954899027,0.9996481090108291
31,1.0,10.0,0.9315883164044546,45.0,716.0,65640.0,11.84665569686424,0.46021260905313943,0.5435893115606225
32,1.0,11.0,0.7460830567682517,33.0,637.0,48892.0,20.482612144036295,0.426610437910121,0.6845486166606065
33,1.0,12.0,0.8123053270144629,42.0,601.0,46161.0,18.929233132968584,0.4417615761796734,0.605401898299983
34,1.0,13.0,0.7317908377190745,39.0,269.0,28852.0,7.053718495802443,0.326278927557091,0.38628025039709035
35,1.0,14.0,0.7577998106314676,37.0,707.0,52420.0,23.48607911553306,0.4647208435170912,0.9099603016155824
36,1.0,15.0,0.8152238738725596,42.0,569.0,45239.0,13.230164395214299,0.40202865600628734,0.6382182870234814
37,1.0,16.0,0.5121688739470799,37.0,500.0,43422.0,13.716712544483173,0.36030107584283866,0.4718380320868215
38,1.0,17.0,0.46321535595587093,21.0,732.0,69164.0,38.57401210915419,0.34305476776234567,0.9997779262760605
39,1.0,18.0,1.2022251164806337,50.0,767.0,59959.0,17.30222479104404,0.49373014952904126,0.9997715143254338
