,round,tube,tox,amount
0,0.0,0.0,0.0,356.69916651516064
1,0.0,0.0,1.0,247.89571001526224
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,374.290213323863
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,116.1422513346234
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.07946308776553
10,0.0,1.0,0.0,363.119492232342
11,0.0,1.0,1.0,267.1762027421289
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,369.4818256945447
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,107.0391426946307
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,502.3840204486576
20,0.0,2.0,0.0,371.2210449060822
21,0.0,2.0,1.0,258.68392562814194
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,363.5847509271374
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,121.06114640325339
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,505.04897894372783
